UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유리,@__ahora_o_nunca,2021-08-29T19:22:00.000Z,"유리
@__ahora_o_nunca
·
8월 30일","이 남자 절친 결혼식에서 축가도 부르고 춤도 출 것 같다 잘 살라고 얼큰하게 외쳐줄 것 같지 글고 누구보다 열심히 뷔페 쓸어가
 님의
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1425425962406088706/pu/img/5R-3tLwOgym4AIwk.jpg'],https://twitter.com/__ahora_o_nunca/status/1432060987520139264
아비 b. 겐로쿠 맥히넌,@Neoga_monda2,2021-08-30T00:34:44.000Z,"아비 b. 겐로쿠 맥히넌
@Neoga_monda2
·
8월 30일","얼큰이칼국수를 먹을 것입니다
1
13",🦊,1,,13,[],https://twitter.com/Neoga_monda2/status/1432139687532007425
양념감자,@_yanggam,2021-08-30T07:32:14.000Z,"양념감자
@_yanggam
·
8월 30일","근데 이 셋 중에 계획적인 닝겐이 없다는점에서
오늘 점심 뭐먹는뎅? 
몰겠어 짬뽕 먹고싶다 얼큰한거
형들 뒤에 팀은 선루프 열고 얼굴 내미는데용? 재미께따
우리도 하까?
음...... 

아무도 여행계획에대해 얘기하지않음
1
1",🌹 🍑 🐻 🌹 🍑,,1,1,['https://pbs.twimg.com/media/E-BbA4YVUAEQHzW?format=jpg&name=small'],https://twitter.com/_yanggam/status/1432244758311702535
이리,@wolf_0904,2021-08-28T05:04:47.000Z,"이리
@wolf_0904
·
8월 28일","요즘도 최소 1일 5육밤콘 위닷츄 하고 있는데 음원 버전이 아무것도 안 넣은 뽀얀 순댓국이라면 육밤콘 버전은 다대기 왕창 넣고 청양고추까지 때려 넣은 얼큰한 순댓국 같은 느낌임
1
8
30",,1,8,30,[],https://twitter.com/wolf_0904/status/1431482873794547712
pebble,@pebblabla,2021-08-30T15:48:35.000Z,"pebble
@pebblabla
·
8월 31일","짜증난다…
민원 이남자들… 저렇게 캠핑가서 파하는 분위기에 술 얼큰하게 올랐으면서도 본능적으로 서로 있는 곳 찾아갈듯…어딨냐고 묻고 자기 눈에 보이든가 옆에 있든가 해야함..밖에선 유난 안떠는 단조로운 커플같으면서도 잠은 꼭 같이 자야함…서로 성인남성인데도 잘있나 꼭 확인해야함;;
1
21
100",,1,21,100,[],https://twitter.com/pebblabla/status/1432369667641839625
도리보이,@babygodori,2021-08-28T14:44:07.000Z,"도리보이
@babygodori
·
8월 28일","술은 안 마셨지만 몸이 좀 안 좋거나 얼큰한게 당기면 똠얌꿍을 
와앙디
@theangels_share
 · 8월 28일
한국 밖에 사시는 분들은 해장을 어떻게 하시는지 궁금합니다. 편하게 인알해서 알려주세요 :) 참고로 저는 밖에서 해결해야 할 때는 휴게소 자판기 야채수프를 먹는데 생각보다 라면 국물같고 괜찮더라고요 
1
1",🍲 🎗 🍷 😉,1,,1,['https://pbs.twimg.com/profile_images/1433006965618323465/MrzmUwop_mini.jpg'],https://twitter.com/babygodori/status/1431628668757950471
황태감쟈 식제영,@Serl_map,2021-08-29T01:31:58.000Z,"황태감쟈 식제영
@Serl_map
·
8월 29일","마르쨩이 라면 이야기하니까 라면먹고싶긴 하다... 고추 넣구 얼큰하게 크으으으...!!
1",💘,1,,,[],https://twitter.com/Serl_map/status/1431791704432996358
Architectural Photographer.,@Seoul_studio,2021-08-30T07:56:00.000Z,"Architectural Photographer.
@Seoul_studio
·
8월 30일",날이 꿉꿉하니.....얼큰한거 땡기네,,,,,[],https://twitter.com/Seoul_studio/status/1432250737929588736
하루,@haru_bambola,2021-08-29T13:56:32.000Z,"하루
@haru_bambola
·
8월 29일","래리 사진 찍을 때마다 왜이리 거북목인것 같냐했는데 가슴부분 절개부분이 앞으로 고정된 상태였네ㅋㅋㅋㅋ
미안하다..이래서 네가 거북목에 얼큰이로 나왔구나ㅠㅠ",,,,,[],https://twitter.com/haru_bambola/status/1431979082351210501
청개곤리,@morismylight,2021-08-28T04:08:18.000Z,"청개곤리
@morismylight
·
8월 28일","백신맞고나서 유독 얼큰한게 땡겨서
점심 또 마라탕...
분명 병원에서는 아프거나 할수있댔는데
지금 백신 핑계로 평소보다 잘쉬고 잘먹고 타이레놀 쭉쭉 먹어서인지
컨디션이 이번주 최상인 <ㅇ>
뭐지 뭐지
1
7",,1,,7,[],https://twitter.com/morismylight/status/1431468659881308164
정병도진 대가리 꽃밭,@hong_2ve,2021-08-28T23:02:26.000Z,"정병도진 대가리 꽃밭
@hong_2ve
·
8월 29일","이건 찐이다
매콤하고 얼큰한거 좋아하는 사람 집중...

편의점에 있는 실비김치는
그냥 먹기보단 국물에 넣어 드세요.

라면은 육개장크기 한젓가락만 넣어도 얼큰하고
왕뚜껑부턴 두젓가락
한젓까락에 2~5조각정도?

엄청 얼얼해요.
속이 뜨끈뜨끈합니다....
꼭 드셔주세요..
1
2",,,1,2,[],https://twitter.com/hong_2ve/status/1431754074009997314
넨네,@nenne_zZ,2021-08-30T10:16:32.000Z,"넨네
@nenne_zZ
·
8월 30일","신도림 현백에 내가 좋아하는 대전 복수분식이 들어와있어서 놀랐다 근데 얼큰이 칼국수가 대전보다 이천원이나 더 비싸 우와웅
2
3",,,2,3,[],https://twitter.com/nenne_zZ/status/1432286104225337345
한,@han_in_twit,2021-08-28T16:49:22.000Z,"한
@han_in_twit
·
8월 29일","등촌샤브에 소고기 왕창 넣어서 팽이버섯이랑 얼큰하게 먹은 다음 김이랑 참기름 들어간 볶음밥 쓱쓱 긁어먹고 싶은 데다 최소한 집에 라면과 고기 및 새우 만두가 5분이면 될 텐데 살 빼기로 해서 참아야 함.. 하… 소룽포!!
(의식의 흐름 기법
1
6",,1,,6,[],https://twitter.com/han_in_twit/status/1431660188415651845
죠빔,@overdrive738,2021-08-29T15:58:10.000Z,"죠빔
@overdrive738
·
8월 30일","왜이렇게,,,짜장면집에서 짬뽕국물 얼큰하게 들이키는 포르마조 봤던 기억이 있는거같지
2",,,,2,[],https://twitter.com/overdrive738/status/1432009690834079747
조이(Zoey),@rkdldntm,2021-08-30T10:30:38.000Z,"조이(Zoey)
@rkdldntm
·
8월 30일","비주얼이 오개석인게 너무 큰 장벽입니다 ㅠㅠㅠ
2
2",,2,,2,[],https://twitter.com/rkdldntm/status/1432289651633516545
큐큐,@Decide_to_love,2021-08-28T05:59:00.000Z,"큐큐
@Decide_to_love
·
8월 28일","이거 진짜 맛있어
얼큰허고 국물이 살짝 단편이라
애들 어른 둘다 잘 먹음!
처묵군
@eateattttt
 · 8월 27일
헐.. 노브랜드앞에넘어졌는데실수로들어가져서칠리소스페퍼민트티김치우동팽이버섯사고풀려남... 
충격.... 
여러분들 절대노브랜드앞에서넘어지지마세요
제 뒤에분도 외마디 비명만 남긴채 노브랜드깊은곳으로 사라지셨습니다.. 아직도 안잊혀짐..",❄ ❄,,,,"['https://pbs.twimg.com/profile_images/1405366702724960259/R_eftMiS_mini.jpg', 'https://pbs.twimg.com/media/E9yqxuAUcAoWCBC?format=jpg&name=small']",https://twitter.com/Decide_to_love/status/1431496519413157898
점핑거미,@JumpingGeomi_S,2021-08-29T10:50:26.000Z,"점핑거미
@JumpingGeomi_S
·
8월 29일","순두부열라면을 해먹어봤는데...조리 미스로 밍밍하고 고소한 라면이 되어버림.. 분명 열라면인데 매운맛이 하나도 안나.... 얼큰한 순두부찌개 맛을 기대했는데 힝ㅠ
2",,,,2,[],https://twitter.com/JumpingGeomi_S/status/1431932246638817287
ผู้หญิงโกรธ,@saekjeongnyeo,2021-08-30T13:02:13.000Z,"ผู้หญิงโกรธ
@saekjeongnyeo
·
8월 30일",사실 대가리 좋은 건 그다지 와닿진 않고(ㅋㅋㅋㅋ) 그 출소 후 비주얼이 젤 큰 영향 주지 않았을까 첨엔 다 욕했을 거 같은데..는 나,,,,,[],https://twitter.com/saekjeongnyeo/status/1432327799025504260
희,@heeginge,2021-08-28T14:43:49.000Z,"희
@heeginge
·
8월 28일","부산 오면 제가 희쨩샤브여행 코스 짭니다 ㅋㅋ# 기장얼큰이칼국수 - 명지갈미조개삼합까지 다 먹어야됨
2",,,,2,[],https://twitter.com/heeginge/status/1431628593356935169
소코,@soko_su1be_goso,2021-08-30T12:29:00.000Z,"소코
@soko_su1be_goso
·
8월 30일","갖자기씨도윤이마라맛이됨
원래마라맛아니였냐고요
그건그런데
그
청양고추몆개더송송썰어넣은얼큰함이
1",,,,1,[],https://twitter.com/soko_su1be_goso/status/1432319442583650308
니루,@niru_gom,2021-08-28T02:47:18.000Z,"니루
@niru_gom
·
8월 28일","어케 불닭이 이렇게 하나도 안매울수가있지???????
진라면매운맛이 더 얼큰할 지경
1",,,,1,[],https://twitter.com/niru_gom/status/1431448275454881792
SLOW UNI,@sunlineee_,2021-08-30T04:28:10.000Z,"SLOW UNI
@sunlineee_
·
8월 30일","#선우야밥먹었니

선우야 밥 먹었어 ?!
점심 먹었닝

나는 오늘 회사 식당 음식이

백미밥 / 얼큰육개장 / 고추잡채 / 꽃빵 / 달걀찜 / 버섯들깨나물 / 자반무침 / 김치
이거였어

그럴싸 해보이지만 정말 맛 없었어
선우는 나보다 더 맛있는 점심 꼭 챙기고
저녁도 꼭 먹구!! 디저트도 잊지마
2",🥺 💗 😢 🤍,,,2,[],https://twitter.com/sunlineee_/status/1432198435164196864
H.O.T. 봇,@ForeverHOT_bot,2021-08-28T17:43:26.000Z,"H.O.T. 봇
@ForeverHOT_bot
·
8월 29일","[믿거나말거나] 숙소에서 다같이 모여 술을 마시던 멤버들. 갑자기 술에 얼큰하게 취한 토니가 베란다로 나와 ""우리 이쁜 혁이 나와!!!!"" 이렇게 소리치는게 아닌가. 팬들이 당황해하고 있는 사이 작지만 단호한 소리의 우혁. ""시끄러 들어와!""",,,,,[],https://twitter.com/ForeverHOT_bot/status/1431673794532233217
공사없,@0000up,2021-08-28T11:03:08.000Z,"공사없
@0000up
·
8월 28일","튀김우동 일본인은 매콤하게 먹었다는 후기 생각나서 좀 의식하고 먹어보니 얼큰함이 약간 있긴 한데?
2",,2,,,[],https://twitter.com/0000up/status/1431573054212112387
𝒔𝒊𝒄𝒐,@splashyun,2021-08-30T13:21:33.000Z,"𝒔𝒊𝒄𝒐
@splashyun
·
8월 30일",재현이 진짜 제스쳐 얼~큰 하다,,,,,[],https://twitter.com/splashyun/status/1432332663872909314
걈찌 프란체스카,@kyamzif,2021-08-29T10:56:05.000Z,"걈찌 프란체스카
@kyamzif
·
8월 29일","콘도씨의 이 연륜이 느껴지는 얼큰한 가창 미칠것같다..
나 왤케 얼큰한 창법을 좋아하는거지?
1",🌈,,,1,[],https://twitter.com/kyamzif/status/1431933671544475651
£유키of「인생」,@2ststf1nal,2021-08-28T02:11:56.000Z,"£유키of「인생」
@2ststf1nal
·
8월 28일","얼큰한국물이안땡기는날이잇나?
1",,,,1,[],https://twitter.com/2ststf1nal/status/1431439373199831043
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-29T12:32:11.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 29일","열두시쯤 옆동네에서 놀던 놈이 얼큰하게 합류하고,,,두시쯤 집에 가겠다는 놈이 생기면,,,죽이겠다 협박하고,,,
4",,,,4,[],https://twitter.com/harder_harder_/status/1431957854563430411
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-30T02:43:11.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 30일","끝났나 띠몰딩 어웨이 이층집 식육 황지은 고온쟈 몸사진 얼큰이 인이어 한자혁 초코 계룡산 발명왕 오리콤 주부옷 흑식초 틸트 돌앨범 락그룹 안에다 인기랩 해피쿡 파일집 이지엠 핏섬 미쏘니 남성용 솜다리

 프로필 확인SZCN",⚗,,,,[],https://twitter.com/hagaxaniku/status/1432172013729288194
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-30T04:13:10.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 30일","폰팅 전북폰팅방 성동소개팅 안양불륜 청양대화방 창녕소개팅 수원장안채팅어플 점암면결혼 신북읍동아리 평동개인음반 동대신역체지방계 강관제조 꽃꿈 꽃시장 부광사 스님썰 이론적 칠성면 사네 구두굽 무릎팍 얼큰이 인산가 파크론

 프로필 클릭EAEL",🇲,,,,[],https://twitter.com/qebibohefu/status/1432194661096075265
8,@uchuujinn8,2021-08-30T19:23:49.000Z,"8
@uchuujinn8
·
8월 31일","동아리엠티에서 다들 얼큰하게취해서 야자타임걸칠때 딴애들신나서 @@아뭐해~~!! 형어깨뭉쳤잖아 하면서 장유유서횡단하고난리남
sh이걍.. 암말도안하고있다가 술올라서 빨개진얼굴로 형이름한번작게불러봄 히승아! 하고.. 형이쳐다보면 정작할말도모르겟고 대충이런기분도나쁘지않구나.. 생각하면서
1",,1,,,[],https://twitter.com/uchuujinn8/status/1432423832657154049
이남훈,@lnh1nam2hu,2021-08-29T08:41:36.000Z,"이남훈
@lnh1nam2hu
·
8월 29일","된장국이 맛있게 되었네요
매콤얼큰한 반찬은 있어셔 개운한 된장국 생각나서
처음 했는데 내가 상상한 맛 그대로 되었네요
식사하고 음악 들으며 책봐요
메디컬체크 한건가? 걱정마세요
메디컬체크 하면 내가 사는 지역 사람들이 다 알게 돼요
여자분 지르는 소리가 쩌렁쩌렁 지역에 울릴테니 ㅡㅡㅋ
1",,1,,,[],https://twitter.com/lnh1nam2hu/status/1431899823716769792
황보영,@Altxtab,2021-08-30T12:25:28.000Z,"황보영
@Altxtab
·
8월 30일","얼큰하게 취한 정런
한명은 전못대랑 키스 직전이고
한명은 그거 보고 바람 피냐면서 오티엘 자세로 울고 있음
그리고 나는 그거 보면서 조용히 경찰에 신고함 네네.. 지금 여기 XX인데요. 여기 만취자 두명이 있거든요 네네 수고하세요
1
3",,1,,3,[],https://twitter.com/Altxtab/status/1432318553135345669
엘리 레비,@For__Polaris,2021-08-30T02:39:07.000Z,"엘리 레비
@For__Polaris
·
8월 30일","언제나 자유로운 인간처럼 모든걸 놓고있지만 내가 유일하게 집착하는 사람은 너야. 내 간악한 집착이 얼만큼 큰지, 그건 비밀.",,,,,[],https://twitter.com/For__Polaris/status/1432170990310604800
머냐,@qc_ilill,2021-08-30T16:45:43.000Z,"머냐
@qc_ilill
·
8월 31일","아마 공식이 일을 안 해서 그랬겠지 싶긴 한데
야오가 응응, 하는 것도 귀여웠음
다 큰 얼라가 반응을 글케 한다고 생각허니까 귀여운겨....",,,,,[],https://twitter.com/qc_ilill/status/1432384043702575105
벌쳐,@PR_vulture_bot,2021-08-29T21:28:31.000Z,"벌쳐
@PR_vulture_bot
·
8월 30일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1432092828490878976
지금,@XPGbhx9WHNkyaP6,2021-08-28T07:27:34.000Z,"지금
@XPGbhx9WHNkyaP6
·
8월 28일","동네도착 https://youtu.be/cTDItdJGWrQ via 
@YouTube
 시내버스 차비 거스르려고 편의점에서 김밥을 샀어요
버스타고 동네 도착했네요
능소화가 이쪽편엔 아직 한창 이네요 ~은행  뒷편 ~ 
Shorr2배속
집에와서 김밥먹으니 맛나네요
전주비빔밥 맛도 얼큰하고 시금치도 많이 들었어요 !!
엄마랑 잘 먹었어요",,,,,[],https://twitter.com/XPGbhx9WHNkyaP6/status/1431518806388588544
뚜,@zb_forest,2021-08-30T18:08:18.000Z,"뚜
@zb_forest
·
8월 31일","그냥 대단한 미대생같음.,  졸업반인 미대생은 아직도 1픽셀이 얼만큼인즐 모르구,, 내 동기들 아무도 몇픽셀 더 큰거같아라구 안함 멍때리다가 정렬맞춰봐 .. ㅇㅣ럼
가슴털프사 꼐덕
@5duckU3U
 · 8월 30일
난 내가 미대 졸업했는데도 디자인 못하는 줄 알았거든
근데 저번에 뭐더라 지인 뭐 도와주다가 걍 보여서? 좌우 간격이 안 맞아서 그런 거 아냐? 오른쪽이 3픽셀 정도 더 큰 거 갓아했다가 인간미대생 소리들음 미대생은 다 인간인데도
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1440738585678802955/F6197tUj_mini.png'],https://twitter.com/zb_forest/status/1432404827212902400
이로,@yPbmusgWKYo1sFK,2021-08-30T12:53:35.000Z,"이로
@yPbmusgWKYo1sFK
·
8월 30일","큰세가 겉으로는 엄청 치대고 붙어있고 장난도 많이 치는데 역으로 진지하게 사랑받는 거 확인받으면 (ex. 스킨십) 얼굴 빨개져서 아무런 말도 못하고 얼타고 있을 것 같아.... 이게 진짜 진짜 진짜 귀여움의 묘미인 듯.....ㅠㅠ
1
3
10",,1,3,10,[],https://twitter.com/yPbmusgWKYo1sFK/status/1432325626669637636
𝗺𝗲𝗸𝗼ᰔ,@nana_meko_,2021-08-28T21:03:33.000Z,"𝗺𝗲𝗸𝗼ᰔ
@nana_meko_
·
8월 29일","요거
세상을 구할 급의 이케맨<-이 제일 큰 타이틀이고 거기 한국편-신예미남 파트에 재민이가 나온건가바
엔시티 비쥬얼 담당으루ˏˏ
coco
@cocoJAEMIN0330
 · 8월 29일
わぁ！！びっくりしたSweet9月号にジェミンが載っているてよん君と一緒に【ビジュアル担当】だってピンクジェミンかわいい(ꈍᴗꈍ)
#JAEMIN #재민 #ジェミン
1
5",🐰 🐰 💦 💦 💦 💦 🥺 💚 😚 💚 💚 💚 💚 💚 💚,1,,5,"['https://pbs.twimg.com/profile_images/1398870416278523904/apFsEDqO_mini.jpg', 'https://pbs.twimg.com/media/E95bIZmVQAEWATG?format=jpg&name=small']",https://twitter.com/nana_meko_/status/1431724155771097094
◠‿◠,@fairyinmisery,2021-08-28T01:29:14.000Z,"◠‿◠
@fairyinmisery
·
8월 28일",사실 따져보면 시노미야 분량 .. ㅈㄴ적거든 걍 사쿠라가 지나가는 시노미야 쳐다보는 장면... 시노미야 없는데서 시노미야 얘기하는장면.. 시노미야를 신경쓰는 사쿠라가 없으면 시노미야 등장이 거의없다고 젠장 근데 이아저씨가 매화 시노미야 생각해서 비중이 개큰것처럼 느껴져 얼탱,,,,,[],https://twitter.com/fairyinmisery/status/1431428628777091073
จริงจริง 싱싱,@tldtld_e,2021-08-29T14:58:13.000Z,"จริงจริง 싱싱
@tldtld_e
·
8월 29일","아무리생각해도 비주얼이랑 예능감 그래프 낮아진건 용납이안된다
그냥 냅다 연습실 벽에 존나큰 육각형 그리시라고요
14",🍅,,,14,[],https://twitter.com/tldtld_e/status/1431994605470322695
봉박규,@paintitnavy,2021-08-28T09:14:35.000Z,"봉박규
@paintitnavy
·
8월 28일","지금 쓰는 늬늬바디(리뉴얼)가 처음인데
바디라인이 예쁜게 가장 큰 장점인듯
단점은 중심 잡고 서는게 힘들고 
시간지날수록 허벌관절되는느낌..
목  관절? 이 더더 튼튼했으면 좋겠다 
리뉴얼된거라고는 하는데 뒤로 넘어감이 약간 있음
1",,1,,,[],https://twitter.com/paintitnavy/status/1431545736399753217
溟_명,@Myeong_yuhyeon,2021-08-28T04:10:51.000Z,"溟_명
@Myeong_yuhyeon
·
8월 28일","사실 난 장발남 자체엔 큰 관심이 없어
뭐에 관심이 있냐면..
사랑하기때문에 스트롱콜드뷰티를 야광팔찌마냥 우둑우둑 꺾다가 애착야광팔찌수가 시름시름 꺼져가는걸보고 솜씻너가되는 쎄한댕댕공조합
인데 웅장한해피엔딩이어야하는
ㄴ걍 얼하잖아요
  ㄴ그러니까1권정발날계정만들얶지
1
14
8",,1,14,8,[],https://twitter.com/Myeong_yuhyeon/status/1431469299927896065
