UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아아일리터,@icecoffee1l,2021-08-25T08:18:33.000Z,"아아일리터
@icecoffee1l
·
8월 25일",전국 로스쿨에 만32세 이상이 10% 언저리라던데 그것도 아무 줄도 끈도 없는 인간 다 잘라내면 실질적으로 2-3% 미만일것이라 생각함,,,,,[],https://twitter.com/icecoffee1l/status/1430444473922723843
넬 가사 봇,@nell_kbot,2021-08-27T04:28:43.000Z,"넬 가사 봇
@nell_kbot
·
8월 27일","한낱 추억으로만 남아
기억의 언저리쯤에 머물다
조금씩 더 멀어져 기어코
사라져버리는 게 
이제 난 싫다
[습관적 아이러니]",,,,,[],https://twitter.com/nell_kbot/status/1431111410596024325
장군,@Asta_1021,2021-08-27T13:26:45.000Z,"장군
@Asta_1021
·
8월 27일","보드카 키...사실못정함 대충 160후반 170초반언저리라는생각은있음 생긴건그래도 키는 훤~칠할거같아서 근데 내아기샤오가 175라더라?
1",🌼 🌱,1,,,[],https://twitter.com/Asta_1021/status/1431246811969179654
✁✃✁,@lastterra,2021-08-27T07:31:59.000Z,"✁✃✁
@lastterra
·
8월 27일",요며칠 최고기온만큼은 29도 언저리? 그러다가 오늘 갑자기 확 낮아짐...,,,,,[],https://twitter.com/lastterra/status/1431157530714013700
궁수마법사,@goongma,2021-08-26T02:27:48.000Z,"궁수마법사
@goongma
·
8월 26일",대충 오늘 운동하고 소화되면 내일쯤에는 다시 90언저리,,,,,[],https://twitter.com/goongma/status/1430718592685727750
공기청정,@PuairW,2021-08-26T16:44:25.000Z,"공기청정
@PuairW
·
8월 27일","이제 업어진 뒷계에서 한 1년쯤 전에 쓴 거긴 한데
내 맘속에서 전신 가격 마지노선은 3만원이었어서… 지금 가격에 지인할인 하면 그 언저리쯤인데
여기에서 더 올리는 건 너무 망설여져
.,.,.
에휴",,,,,[],https://twitter.com/PuairW/status/1430934164828659716
翠嵐,@MMMRRan,2021-08-26T06:12:29.000Z,"翠嵐
@MMMRRan
·
8월 26일","독주 오드 갱신글 보니 딱 어제 읽었던 언저리쯤 진행인가보네 또 눈물비집고나온다....심결이 꾸역꾸역 집어삼킨 그리움이 와르르 무너질때 하후렴에게 드리운 먹구름도 걷히는 순간이라는게 너무.,..하...너무.....가슴께까지 뜨뜨미지근한 수천가지 감정이 차오르는....",,,,,[],https://twitter.com/MMMRRan/status/1430775136114733058
55 원 플러스 원,@manyou0327,2021-08-27T12:58:02.000Z,"55 원 플러스 원
@manyou0327
·
8월 27일","@근데 행복씨 앞에 83은대체뭐

저이거 수능디데이 140일 언저리 남았을때부터 카운트하고있었어요
1
1",,1,1,,[],https://twitter.com/manyou0327/status/1431239584852025349
종이봉투 aka 종봉,@pp_bag,2021-08-26T16:28:15.000Z,"종이봉투 aka 종봉
@pp_bag
·
8월 27일","근자에 법서나 업무서적 외에 읽는 책이라곤 고양이 양육에 관한 책이나 그 언저리 교재 뿐이었는데, 오늘「오늘도 쾌변」이라는 책을 기대 없이 집었다가 순식간에 다 읽어버림. 먼저 나아간 분의 담담한 고충 서술도 좋고 벌써 공감도 되고... 고급지달지 유려하달지 재미져서 순식간에 후루룩 읽음.
1",,,,1,[],https://twitter.com/pp_bag/status/1430930098136358916
듀,@DEWDEWOW,2021-08-25T15:21:51.000Z,"듀
@DEWDEWOW
·
8월 26일","가을겨울 맞이 옷 구경하고 있는데 너무 햄보캐 ,,, 후드티 빵실빵실 너무 조와 ,,, 아우터 너무 조와 ,,, 세부치는 10만원 언저리 후드티를 마구마구 입어주새오 제가 살게요 발렌시어머니는 힘들어 ,,",,,,,[],https://twitter.com/DEWDEWOW/status/1430551001304469507
1-D 쫐(순구양배추) • ( ＋(ÒᴗÓ!),@Zzzott_W,2021-08-25T02:14:23.000Z,"1-D 쫐(순구양배추) • ( ＋(ÒᴗÓ!)
@Zzzott_W
·
8월 25일","다름님과 세션해본 결과 저희 롤플 성향이 단타~중단타 정도인 것 같은데
제가 중단타~장역 했을때 10시간씩 이틀해서 거의 24시간동안 세션을 돌렸었거든요 세 탁 정도(단타한 탁은 14시간 언저리(ㅋㅋ))
3~4일정도 나눠가면 괜찮을 듯한...
그럼 일정 미리 잡아두는게 좋으려나요?!",,,,,[],https://twitter.com/Zzzott_W/status/1430352829030363136
김 미지근한 그거 (68/300),@k_myon00,2021-08-25T03:53:42.000Z,"김 미지근한 그거 (68/300)
@k_myon00
·
8월 25일","저녁에 사민주의 프로파간다 4 해봤는데 한국 디폴트셋에 진보주의자 77% 박혀있어서 성평등의제랑 성전환 국고전액지원이랑 동성혼에 지지율 70% 언저리 찍히는 거 보고 숨막힐뻔함 대체 어느 평행세계의 정치분포도를 참고하고 온 것인지? 저희도 좀 알자
1",,,,1,[],https://twitter.com/k_myon00/status/1430377820849524742
긍정적인 김상 -0-,@jeelung,2021-08-26T13:54:55.000Z,"긍정적인 김상 -0-
@jeelung
·
8월 26일","낮에는 천연 양귀비 즙짜고 밤에는 수제 총 깎아만들고 간간히 경전외며 집안단속 하다보면 가는 인생, 어쩌면 마흔 언저리 치킨집 고민되는 인생보다는 나을지도 모르겠어요. 하지만, 하지만... 꿈이라는 게, 모두가 꿈꿀 자유라는 게 박탈당하면 (한숨)",,,,,[],https://twitter.com/jeelung/status/1430891509323161604
유딜 OOX,@__you_deal,2021-08-27T17:20:12.000Z,"유딜 OOX
@__you_deal
·
8월 28일","깜찍한 사랑고백 감사합니다ㅋㅋ 저 원래 늦게까지 못 자요... 한 세 시 언저리?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🍋,,,,[],https://twitter.com/__you_deal/status/1431305560255651849
소주에삼겹살,@sojubeer,2021-08-25T01:38:47.000Z,"소주에삼겹살
@sojubeer
·
8월 25일","입추

지난 여름의 상처가 
깊을수록 

물 건너 가을 단풍은 
더욱 선명해지는 법

저 혼자 멀어져가는 
입추의 가을 언저리 

나는 
젖은 속눈썹이나 하나 
심어 두고

이제는 
무슨 일이 있어도 

그대 안부 따위는 
묻지 않겠네

李外秀(
@oisoo
)",,,,,[],https://twitter.com/sojubeer/status/1430343868587790338
oing,@oingsev_5,2021-08-29T05:05:39.000Z,"oing
@oingsev_5
·
8월 29일","왤케길어
머리부터발끝까지왕복4만원
배꼽언저리톨게에서톨비내야되
24
22",🔥,,24,22,"['https://pbs.twimg.com/media/E97v355UcAAoTuz?format=jpg&name=small', 'https://pbs.twimg.com/media/E97v355VgAAMVb6?format=jpg&name=small']",https://twitter.com/oingsev_5/status/1431845481148129281
■의로운늑대■조선족놈들 추방이 구국,@Kim44Skim,2021-08-29T12:47:23.000Z,"■의로운늑대■조선족놈들 추방이 구국
@Kim44Skim
·
8월 29일","겨나온 ㅅㄲ들이 절대 말하지 않는 것들

대통령 사기퇴진 & 중국놈들 추방 등 겨들은 외국놈들에 대한 입장

언저리 말장난질로 들에게 뼉따귀나 던져 주겠다는 짓거리가 므슨 대단한 것인냥 대서특필질 하며 기레기ㅅㄲ들과 작당질이다

현한국의 꼬라진 겨들은 중국놈들로 인한 것이 9할
5
5",🐕 🐕 🐽,,5,5,"['https://pbs.twimg.com/media/E99Zi10VUAYo8oA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99ZjaYUUAgcI9g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99ZjFxVcAIAFY0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99ZjuOUYAc5Rl5?format=jpg&name=small']",https://twitter.com/Kim44Skim/status/1431961679638654984
됐고,@K_TwittUser,2021-08-28T12:18:18.000Z,"됐고
@K_TwittUser
·
8월 28일","문재인 일자리상황판이 보여주기식이라니 참나. 나만해도 근로+프리랜서용역 합쳐서 월600언저리임. 이게 내가 잘나서 그런거냐면 분명 그렇기도하고 ㅋㅋ 이건머 문재인정부 덕임. 이차전지 바이오 선박쪽이 주가만 쳐오른게 아니그등여. 내가 이낙연에 진심인 이유는 밥그륵 때문임
4
278
377",,4,278,377,[],https://twitter.com/K_TwittUser/status/1431591973605969928
병병병..형..저 쿵철인데요,@chadol0425,2021-08-29T14:30:26.000Z,"병병병..형..저 쿵철인데요
@chadol0425
·
8월 29일","스공 80만 언저리 좃밥이 카쿰을 잡다니 ㅋ........
1
2",,1,,2,['https://pbs.twimg.com/media/E99xEzaVcAEwZ3_?format=jpg&name=small'],https://twitter.com/chadol0425/status/1431987612672094208
실린프사 함수,@sortleirz,2021-08-30T16:28:49.000Z,"실린프사 함수
@sortleirz
·
8월 31일","커플룩 언저리
2",,2,,,['https://pbs.twimg.com/media/E-DV0UfVQAEfPtF?format=png&name=small'],https://twitter.com/sortleirz/status/1432379793790562306
화구,@hawgu_JD,2021-08-29T16:24:24.000Z,"화구
@hawgu_JD
·
8월 30일","잠자는 미녀의 한계
잇세이 보려고 넷플우회해서 봤는데 미친..
싱글맨 이후로 영상미에 입 떡 벌어지는 영화는 처음이다
물론 두 영화의 느낌은 극명하게 다르지만
영상미가 쩔엇어..
그리고 왜 일본에선 15금인지 모르겟고
그 마지막 언저리 씬은 개빡치지만
영상미가좋앗다..
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9-LOjgVIAYsLa4?format=jpg&name=900x900'],https://twitter.com/hawgu_JD/status/1432016291729051652
연어,@dusfls_yeon,2021-08-29T10:54:47.000Z,"연어
@dusfls_yeon
·
8월 29일","압구정 대막. 후토마끼, 바질소바, 교쿠산도. 마제소바는 사진을 못찍었어 호... 예상외로 후토마끼는 굿과 낫베드언저리고 교쿠산도가 매우맛있었다! 보들촉촉의 진수... 따로팔아주세요... 바질소바는 파스타같은 매력이넘친다 재방문의사 있음
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/E98_ukwVQAM5xfU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_wylVIAI1sPU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_vp2VQAMjw2i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_xnYUcAAAeZl?format=jpg&name=360x360']",https://twitter.com/dusfls_yeon/status/1431933340706242563
(반동결)지딩,@mlokanmlokan,2021-08-28T06:02:56.000Z,"(반동결)지딩
@mlokanmlokan
·
8월 28일","@어쨌든 클라모르 품에 쏙 들어가ㄴ니까 상관없음 클형 180언저리쯤 되겟지 머 

이상 놔클발언이었습니다
산소 바이오에 계정 있음!!
@cyber_vocaRO2
 · 8월 28일
163이 아니라 162였내
4",,,,4,"['https://pbs.twimg.com/profile_images/1427649323374764037/jpC2ZpfS_mini.jpg', 'https://pbs.twimg.com/media/E92yW24UYAI6ICC?format=jpg&name=small']",https://twitter.com/mlokanmlokan/status/1431497507142520833
리호りほ,@riho_GTM,2021-08-28T08:18:23.000Z,"리호りほ
@riho_GTM
·
8월 28일","저녁노을이 지는 하교길 자전거 같이 탄 삼젯 신카구 보고싶다...(지금 저녁노을이 쥰내 이쁘기 때문이야...)초가을의 바람이 제법 쌀쌀해서 하복에서 춘추복으로 바뀌는 언저리,하복 위에 니트 가디건을 걸친 도서부 신파치와, 제몸보다 한사이즈 큰 소매가 긴 바람막이를 입은 운동부 카구라
1
5
6",🔥 🔥,1,5,6,[],https://twitter.com/riho_GTM/status/1431531595442188290
지지러버 지안,@jian_2413,2021-08-28T10:25:15.000Z,"지지러버 지안
@jian_2413
·
8월 28일","#탐라에서_비슷한_트친_찾기

MBTI: ESFJ
생일: 0524
별자리: 쌍둥이자리
혈액형: A
키: 155언저리.? (아ㅏ..)
좋아하는 색: 
최애라면: 진라면, 불닭

나도 키가 크고 싶닥
4
1",🎀 💜 💛,4,,1,[],https://twitter.com/jian_2413/status/1431563520143867906
키더,@ki_der_sum_,2021-08-29T05:47:52.000Z,"키더
@ki_der_sum_
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : enfp
생일 : 10월 3일
별자리 : 천칭자리
혈액형: A
키 : 173..?? 아무튼 그 언저리
좋아하는색 : 보라색 검정색 초록색
최애 라면 : 불닭....
1
3",🍭,1,,3,[],https://twitter.com/ki_der_sum_/status/1431856102858129411
정유강2,@esmond008,2021-08-29T13:25:06.000Z,"정유강2
@esmond008
·
8월 29일","맞아. 연예인 중 이상형을 고르라면 20세 언저리 시절 ㄱ수분
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/esmond008/status/1431971170358743052
접률 조금하락 전단지,@dan_gee0206,2021-08-28T11:21:32.000Z,"접률 조금하락 전단지
@dan_gee0206
·
8월 28일","MBTI: ISTP
생일: 0206
별자리: 물병자리
혈액형: A
키: 151언저리
발사이즈: 225~230
좋아하는 색: 연보라 연민트 연노랑 하양..
음 저희 취향이 겹치지 않ㄴ아 싸울일이 많갯군요 잘부탁드립니다. 포장 그런거없다
반동결송유럕
@SU_rang128
 · 8월 28일
#탐라에서_비슷한_트친_찾기

MBTI: ENFP
생일: 1206
별자리: 사수자리
혈액형: A
키: 160
발사이즈: 240...키는안크고발만ㅠ컷어요
좋아하는 색: 노랑 파랑 검정

야호 트훔
1
1",🍞 ❄ 😎,1,,1,['https://pbs.twimg.com/profile_images/1437793105139404805/zv-kFP0x_mini.jpg'],https://twitter.com/dan_gee0206/status/1431577688284676103
뱜,@fade_output,2021-08-30T08:59:44.000Z,"뱜
@fade_output
·
8월 30일",뭐 그 언저리겠고만 오케이...,,,,,[],https://twitter.com/fade_output/status/1432266774897049606
나모,@Na_mOoO_,2021-08-29T14:18:52.000Z,"나모
@Na_mOoO_
·
8월 29일","근데 세븐틴이 먹은 토마호크는 한 대당 20만원 언저리 할거같은데 7센치면 토마호크 최대크길텐데 내 기억상으로는
1",,,,1,[],https://twitter.com/Na_mOoO_/status/1431984702001348608
트친소 맞팔부탁 녹챠밍,@nogchya,2021-08-28T13:32:46.000Z,"트친소 맞팔부탁 녹챠밍
@nogchya
·
8월 28일","오백타 어떻게 치는거지?? 나는 아무리 쳐도 삼백타 사백타 언저리 예전엔 오백타 찍었는데 과거 와기 12살 김녹챠는 인간이 맞냐
1",,,,1,[],https://twitter.com/nogchya/status/1431610710606311424
담,@morethanlov2,2021-08-29T14:24:57.000Z,"담
@morethanlov2
·
8월 29일","어쩜 사람이 저렇게 따끈하게 생겼지... 목소리도 포근하잖아..모든 구성요소가 따끈하고 포근한데다가 생일도 늦봄과 초여름 언저리구.. 그래서인지 오히려 반대?인 가을 겨울<- 이 계절들과 잘 어울리는듯
3",,,,3,[],https://twitter.com/morethanlov2/status/1431986230577729540
린네,@NEIRvanishrinne,2021-08-29T10:26:21.000Z,"린네
@NEIRvanishrinne
·
8월 29일","#자캐가_5년의_기억을_잃는다면
서머 5년 기억 잃으면 전쟁 끝나기 직전 혹은 그 언저리 아닌가... 눈을 떴는데 모든 게 평화로워 자긴 아직 전장의 끄트머리고 복수는 끝맺지도 못했는데
1
4",,1,,4,[],https://twitter.com/NEIRvanishrinne/status/1431926188398690321
퍼석,@Fko_iui,2021-08-28T06:03:32.000Z,"퍼석
@Fko_iui
·
8월 28일",구월...20언저리쯤.....?,,,,,[],https://twitter.com/Fko_iui/status/1431497657130766342
지리멸렬,@Hatoful_ZRML,2021-08-29T00:48:13.000Z,"지리멸렬
@Hatoful_ZRML
·
8월 29일",이그림왜자꼬생각나는거냐? 15분지낫는데 아직도가슴언저리에뭔가맺힌느낌임 ㅆㅂ,,,,,[],https://twitter.com/Hatoful_ZRML/status/1431780694594764800
양이,@YANG2__,2021-08-29T15:46:52.000Z,"양이
@YANG2__
·
8월 30일","이번에 개편댄걸로계산하면 한 달(꼬박꼬박다햇을때) 쥬엘 1100개 언저리 받는듯 ..
1
3",,1,,3,[],https://twitter.com/YANG2__/status/1432006849071513606
파,@junpokdo,2021-08-29T06:37:10.000Z,"파
@junpokdo
·
8월 29일","나그사람 배꼽언저리만 쳐다보3ㅏ가옴
1",,,1,,[],https://twitter.com/junpokdo/status/1431868511308038145
둘티둘바궉가,@THORggo,2021-08-30T12:24:35.000Z,"둘티둘바궉가
@THORggo
·
8월 30일","갑자기..알렉케니니콜에 흥미생김..알렉산더 니콜라스랑 동갑내지 비슷한 연령대면 좋겟다(니콜라스가 24살이니까요?그언저리쯤?
4",,,,4,[],https://twitter.com/THORggo/status/1432318330937896963
심 연,@D34RMY4BY55,2021-08-30T01:42:00.000Z,"심 연
@D34RMY4BY55
·
8월 30일","아껴둘까요? 형이, 다섯 번 언저리라면서요.",,,,,[],https://twitter.com/D34RMY4BY55/status/1432156619081609220
,@swingby1225,2021-08-28T15:37:20.000Z,"@swingby1225
·
8월 29일","여기서 딜을 개선하려면 딜싸를 아예 뜯어고치는 수밖에 없는거 같은데... 모르겠음... 계속 지금 그 언저리 어딘가쯤임
1",🍍,,,1,[],https://twitter.com/swingby1225/status/1431642060281446405
호즈키 색시,@kk19nAGxuyzLgFd,2021-08-28T22:08:17.000Z,"호즈키 색시
@kk19nAGxuyzLgFd
·
8월 29일","아카게 부대장 오래 했을것 같지는 않고
한 100년 언저리 했을것 같은데
부대장 되고 한달만에 유우야라고 부르면서 쫄레쫄레 따라다녔을듯
2",,,,2,[],https://twitter.com/kk19nAGxuyzLgFd/status/1431740446649298951
(반동결)랄,@chacha_ilove,2021-08-29T05:39:09.000Z,"(반동결)랄
@chacha_ilove
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : INFP
생일 : 0618
별자리 : 쌍둥이자리
혈액형: B
키 : 167~9 그 언저리
좋아하는색 : 하늘색??
최애 라면 : 신라면, 짜파구리!

나 너무 기분 업됐어 조금 가라앉혀야지,,,
2
3",❄ 🍑,2,,3,[],https://twitter.com/chacha_ilove/status/1431853909019004929
딸기반동결,@najor_o,2021-08-28T12:14:35.000Z,"딸기반동결
@najor_o
·
8월 28일","스타스테 6만원 언저리임
2",❄,2,,,[],https://twitter.com/najor_o/status/1431591035000418307
리아냥,@iRr2Afbdy59Uhhs,2021-08-30T00:56:38.000Z,"리아냥
@iRr2Afbdy59Uhhs
·
8월 30일","MBTI : ISFP나 INFP
생일 : 0220
별자리 : 물고기자리
혈액형: O형
키 : 160 조금 넘거나 그 언저리
좋아하는색 : 연보라
최애 라면 : 요즘 신라면 두부김치?맵찔이인 나한테 맛있엇음
박망빙
@Mangbing3
 · 8월 30일
#탐라에서_비슷한_트친_찾기

MBTI : ISFP
생일 : 0910
별자리 : 처녀자리
혈액형: A형
키 : 마지막으로 쟀을 땐 160.1.. 지금은 더 컸을걸요 164나 165정도
좋아하는색 : 코랄핑크 광인 파스텔톤 광인
최애 라면 : 사발면 진라면 신라면 (라면 좋아하긴하는데 잘 모름 ㅠㅠ)
이 스레드 보기
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1378015229179650049/9lPd202O_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E99_Qu5VIAUE00h.jpg']",https://twitter.com/iRr2Afbdy59Uhhs/status/1432145199245889542
톰,@loxebyloxer,2021-08-30T15:48:15.000Z,"톰
@loxebyloxer
·
8월 31일","먹어봤자스물언저리 애아빠일수가 있겟냐.. 미노 신경끄고 놀이공정리하고잇눈데 ㄹㅇ의도찮케. 애기볼잡구 아빠 보고 싶었어? 하는 입모양발각해버려. ..그때부터 머릿속으로 온갖시뮬돌리기시작 입양?사고? 근데 저멀리로 떼구루루 굴러간 놀이공하나 주워들고터벅터벅다가오는 21학번애아빠그녀석..
9",,,,9,[],https://twitter.com/loxebyloxer/status/1432369583248187392
