UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
느낌,@jhope_feeling,2021-08-30T09:49:53.000Z,"느낌
@jhope_feeling
·
8월 30일","얼룩 개나리송

정국아, 호비 형한테 고백해
고백하기 3초 전
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
28
61",,,28,61,[],https://twitter.com/jhope_feeling/status/1432279395931070464
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-30T04:01:07.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
8월 30일","크롬 황소자리 아니었나? 코스튬 악세로 소 꼬리나 소 귀 같은 거 나오면 좀 귀엽지 않을까 얼룩무늬 노란색 검정색 이렇게 세 개로
9
3",,,9,3,[],https://twitter.com/dawnchick01/status/1432191627884318721
Who,@whowhoameba,2021-08-28T14:59:34.000Z,"Who
@whowhoameba
·
8월 28일","스크래치 럭드보다 심한거같고ㅜㅋㅋㅋㅋ 얼룩은 무슨.. 비맞고 온줄 알았어요;
1
1",,,1,1,[],https://twitter.com/whowhoameba/status/1431632555380391940
사랑으로가득찬하루,@fallinlovecs,2021-08-29T06:44:29.000Z,"사랑으로가득찬하루
@fallinlovecs
·
8월 29일","뒷통수 친 브랜드 아파트?…˙곰팡이˙로 얼룩진 집안 ˙충격˙ (출처 : 아이뉴스24 | 네이버 뉴스) http://naver.me/FpXq0Gt5
3",,,3,,[],https://twitter.com/fallinlovecs/status/1431870351080714244
가상연애전도사,@tmskds,2021-08-30T13:02:48.000Z,"가상연애전도사
@tmskds
·
8월 30일","지금 쓰는거 소재가 너무 좀 그런가 싶어서 고민하느라 계속 늘어지고 있었는데 픽x브 한번 돌고 마음을 다잡았음. 아니 물건너의 얼룩살구클러스터들은(클릭시 본인책임)
公開範囲：だれでも | @tmskdsさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
4",,,,4,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/tmskds/status/1432327947529064451
뢈븽기,@Sohui_Lime,2021-08-30T12:38:14.000Z,"뢈븽기
@Sohui_Lime
·
8월 30일","중간에 얼룩고앵이 친구 챙겨서 데려가는거ㅠㅠㅠㅠㅠㅠㅠ 귀여워
데젤
@AAm55z
 · 8월 29일
어제 저녁에 받은 영상
참치먹자는 소리에 우다다다 튀어나옴ㅠ  twitter.com/mapo_nongsusan…
1
2",😷 🌹 🎗,,1,2,"['https://pbs.twimg.com/profile_images/1438074814430732289/oob4PiVN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431846560904593413/pu/img/ryVacpHJ1zcWa0WA.jpg']",https://twitter.com/Sohui_Lime/status/1432321763883438080
타카미네 미도리 생일 컵홀더,@HBD_midori0829,2021-08-28T02:00:00.000Z,"타카미네 미도리 생일 컵홀더
@HBD_midori0829
·
8월 28일","판매 굿즈 중 하나인 홀로그램 유리컵에 대한 안내입니다.
사전에 주최측에서 상품을 꼼꼼히 확인해 되도록 하자가 없는 물건들을 선별했으나, 받으신 후 꼭 상태를 확인해주시기 바랍니다.
인쇄부분이 벗겨지거나 얼룩이 질 경우에만 교환해드리며, 자세한 사항은 아래 이미지 참고해주세요!
1
2",💚,,1,2,['https://pbs.twimg.com/media/E91nn11UUAATlug?format=jpg&name=small'],https://twitter.com/HBD_midori0829/status/1431436373790113793
먐,@8880888hh,2021-08-28T14:07:58.000Z,"먐
@8880888hh
·
8월 28일","언니 곰팡이 같은 여자는 안돼? 당신 인생에 나라는 얼룩을 남기고 싶음
솔라 레메게톤 대사봇
@SolaLeme_Line
 · 8월 28일
집에서 얌전히 피어나는 버섯 같은 남자면 괜찮을 것 같아.
2",❄,,,2,['https://pbs.twimg.com/profile_images/1182609023616475136/Ftdow6bI_mini.jpg'],https://twitter.com/8880888hh/status/1431619570519855104
토뿌,@geeeee_ck,2021-08-30T02:38:50.000Z,"토뿌
@geeeee_ck
·
8월 30일","얼룩냥 너무같음 ㅋㅋㅋㅋ
1",👹,,,1,[],https://twitter.com/geeeee_ck/status/1432170919145795584
배용갈,@KO_CHELONG,2021-08-28T22:19:44.000Z,"배용갈
@KO_CHELONG
·
8월 29일","문신도 얼룩으로 치냐구요 ㅋ.ㅋ.ㅋ
1",🥨 🥨,,,1,[],https://twitter.com/KO_CHELONG/status/1431743326965813249
빵실거위,@fgoose_cm,2021-08-30T10:59:14.000Z,"빵실거위
@fgoose_cm
·
8월 30일","얼룩진 실리엔은 주워주지 않는 베인..
2",,,,2,[],https://twitter.com/fgoose_cm/status/1432296851558993923
려일,@dz7mJjCxTYbaxD8,2021-08-28T16:21:12.000Z,"려일
@dz7mJjCxTYbaxD8
·
8월 29일","얼룩이는........ 셔플 나오면 무조건 스카웃일 듯
1",,,,1,[],https://twitter.com/dz7mJjCxTYbaxD8/status/1431653098536067072
유아(웹소 스포 뮤트),@youare_00,2021-08-29T14:01:40.000Z,"유아(웹소 스포 뮤트)
@youare_00
·
8월 29일","“[어두운 안개가 우리의 대지를 짓누르는
음울한 계절 내도록 이어진 뒤,
온화한 남풍으로부터 난 날이 당도했노니
병든 하늘의 볼품없는 얼룩을 모두 쓸어낸다네]1)”

그리하여 빛이 있었다.

문과라도 안 죄송한 이세계로 감 341화 | 정수읠 저
4
9",,,4,9,[],https://twitter.com/youare_00/status/1431980372862988294
포투,@FortgusAsce,2021-08-28T22:20:07.000Z,"포투
@FortgusAsce
·
8월 29일","얼룩~ 오야지~ ( 룰루
1",🎗 😷,,,1,[],https://twitter.com/FortgusAsce/status/1431743424542044160
노와노(아무것도못함) (*ワ,@nowano_96,2021-08-28T22:20:18.000Z,"노와노(아무것도못함) (*ワ
@nowano_96
·
8월 29일","피로 물든 얼룩일지도
씻는다고 그 피가 지워질거같아?
2",🔥 🔥,,,2,[],https://twitter.com/nowano_96/status/1431743470071287810
?미새콜¿,@game_dolphin,2021-08-30T23:53:03.000Z,"?미새콜¿
@game_dolphin
·
8월 31일","우린 엎질러진 와인에대헤 잊지만
얼룩은 남는단다
1",,,,1,[],https://twitter.com/game_dolphin/status/1432491588014338048
다희,@cz_lvec,2021-08-28T07:55:18.000Z,"다희
@cz_lvec
·
8월 28일","리베로유니폼은연분홍으로얼룩잇던데
1",,,,1,[],https://twitter.com/cz_lvec/status/1431525784850628610
beaksa,@beaksa479,2021-08-28T05:35:50.000Z,"beaksa
@beaksa479
·
8월 28일","ㅅㅂ 쇼파에 앉아있다가 일어났는데 그자리에 붉은 얼룩이 보일때의 심정을 서술하시오
1
4",,,1,4,[],https://twitter.com/beaksa479/status/1431490688277893121
허묵 아내,@HEOMUKS2BITO,2021-08-30T14:48:22.000Z,"허묵 아내
@HEOMUKS2BITO
·
8월 30일","난 EVOL 개조 실험으로 유년기가 얼룩져 있는 천재 과학자 소년에게 약하다
2",🦊,,,2,[],https://twitter.com/HEOMUKS2BITO/status/1432354514825216004
무늬만올,@CanI_bU,2021-08-29T09:09:41.000Z,"무늬만올
@CanI_bU
·
8월 29일","하 옷장에 있는 셔츠 꺼내입었는데

알 수 없는 빨간 국물 얼룩이 있음

뭥미
1",,,,1,[],https://twitter.com/CanI_bU/status/1431906891790053377
Oreiya,@Sti11_sleeping,2021-08-28T07:40:12.000Z,"Oreiya
@Sti11_sleeping
·
8월 28일","도망쳐, 프란체스카.비명으로 얼룩진 골목을 등졌던 열일곱의 그때처럼.
1",,,,1,[],https://twitter.com/Sti11_sleeping/status/1431521985687744514
yia,@le_temps_vert,2021-08-28T14:30:40.000Z,"yia
@le_temps_vert
·
8월 28일","마음을 어지럽히는 욕망과 단순한 
소비로만 얼룩진 취미는 지양하자고 
늘 생각했는데 끝없는 물욕과 욕망, 
순수한 환희가 아주 적절한 비율로 
어우러진 식물생활.. 행복하다..
1
3
15",🪴,1,3,15,[],https://twitter.com/le_temps_vert/status/1431625281916182529
우아켈트아머 영업사원 미믹,@erin_mimic,2021-08-30T11:40:33.000Z,"우아켈트아머 영업사원 미믹
@erin_mimic
·
8월 30일","죽었다 살아난 반증으로 외관은 씻겨도 다른 곳은 멀쩡한데 흰자 실핏줄 터졌던 것 때문에 눈동자 주변이 얼룩진것처럼 시뻘겋기
2",,,,2,[],https://twitter.com/erin_mimic/status/1432307247170785289
왕두팔,@marun2021,2021-08-30T08:31:15.000Z,"왕두팔
@marun2021
·
8월 30일","하 흰옷에 커피 쏟아서 생긴 갈색 얼룩을 가슴팍에 달고 다닌지 어언 열시간째
수치를 모르는 자가 되었다
9",,,,9,[],https://twitter.com/marun2021/status/1432259610899931138
크아악,@23gyul__jebal,2021-08-29T16:03:44.000Z,"크아악
@23gyul__jebal
·
8월 30일","[내공 30] 저희 집 감자인형 세탁하는 방법 좀 알려주세요... 교회 들렷다가 돌아오는 길에 보니깐 성동애에 물들엇던디 퐁퐁으로 박박 문댓는데도 얼룩이 안 빠져요 도와주세요 ㅜㅜ
1
4",,,1,4,[],https://twitter.com/23gyul__jebal/status/1432011093463896065
Harvest Sans,@HarvestSans,2021-08-30T13:36:34.000Z,"Harvest Sans
@HarvestSans
·
8월 30일","... 빨아도, 흙은 은근..
끈질기거든..

*절레절레
*아마 얼마안가 여기저기 얼룩지겠지..
*...예쁜 색이 얼룩덜룩..
*...하..

예쁜만큼, 금방.. 더러워지니까..
별로야..
1",,,,1,[],https://twitter.com/HarvestSans/status/1432336442450079746
레드파이어,@GKq_Redfire,2021-08-30T22:33:48.000Z,"레드파이어
@GKq_Redfire
·
8월 31일","나 분명 빨아놓은지 얼마 안된
양말 신었는데 왜 얼룩이 크게 져있냐
1",,,,1,[],https://twitter.com/GKq_Redfire/status/1432471645440987137
어엿한 백신,@Epoche___,2021-08-30T00:49:38.000Z,"어엿한 백신
@Epoche___
·
8월 30일","편지 속 잉크는 번져가고 
검은 욕망을 물들이며 퍼져가고
당신의 말들은 흘러넘쳐 검은 얼룩을 남기네
더럽혀진 당신의 얼굴을 봐

이건 시데레우스
1",,,,1,[],https://twitter.com/Epoche___/status/1432143439970201600
원통한 호박이 앰버,@nayahobagi,2021-08-28T15:48:12.000Z,"원통한 호박이 앰버
@nayahobagi
·
8월 29일","난 앰버가 갈색멈/누렁이 보다는 얼룩멈에 더 가까운 거 같음. 근데 사진에선 얼룩무늬가 티가 잘 안나는지 실제로 밝은데서 보면 앰버 색이 다양하네요! 라고 놀라는 경우가 종종 있음
1
17",,1,,17,[],https://twitter.com/nayahobagi/status/1431644793751232512
푸람일반인여친,@Mmjwiks,2021-08-29T15:23:12.000Z,"푸람일반인여친
@Mmjwiks
·
8월 30일","피로 얼룩진 땅으로 향하는 
저들에게서 무엇이 보이냐고 물었습니다
당신은 무엇이 보이냐는 질문에
눈을 감고 답해주셨습니다
빛나는 충성을
분노를 잠재우는 자애를
민족을 지키기 위한 결의와
정의를 향한 긍지
무자비를 벗어나 인간이 되고 싶던 소망과
그것을 이뤄주기 위한 자들의 용서를 
...
1",,,,1,[],https://twitter.com/Mmjwiks/status/1432000891037511685
조율된 흑단,@catlover_ebony,2021-08-28T15:56:35.000Z,"조율된 흑단
@catlover_ebony
·
8월 29일","저쪽은 청혼받앗다카고
저짝은 연공하고 잇고
저짝에선 좃갓은 커뮤 한탄하고 잇고
저짝은 신혼이고
왜.. 이렇게 커무판이 됏을가 내 탐라가
다들 노란장판의 얼룩처럼 고이는줄 알앗는데 사실 혼자 고여가고 있던 것임
3
4",📚,,3,4,[],https://twitter.com/catlover_ebony/status/1431646902831833091
boru,@r1aksrpdl,2021-08-30T16:38:23.000Z,"boru
@r1aksrpdl
·
8월 31일","와중에 침구는 또 베이지그레이화이트 셋중하나라서 이불 색은 또 잘 맞춤 신혼집 침구 고르다가 흰색이면 얼룩 너무 잘 보이지 않나?? 하는 김엉훈에 갑자기 뭐래ㅋㅋ 형 침대 이불도 흰색이었잖아 하다가 김엉훈 말의 참뜻을 깨닫고 알Lㅔ르망 한복판에서 냅다 등짝 후림 ( 빵뉴 )
1
17
93",,1,17,93,[],https://twitter.com/r1aksrpdl/status/1432382200859664387
부리,@buryburimon,2021-08-29T14:29:31.000Z,"부리
@buryburimon
·
8월 29일","하.. 내가 진짜 제일 좋아하는 게이
오해와 삽질과 치정과 얼룩진 관계들로 보면서 머리 존나게 아프고 가슴 벅벅 찢어발기고 싶은 게이
1
2",,,1,2,[],https://twitter.com/buryburimon/status/1431987379875639312
리스,@definitelyLys,2021-08-30T20:48:10.000Z,"리스
@definitelyLys
·
8월 31일","이제 사랑을 모르겠어. 잠든 꿈에서도 그릴 수 없는 사랑. 새벽으로 얼룩진 달과 별에서도 보이지 않는 사랑. 끝없는 대지와 푸르른 초목에서도 싹트지 않는 사랑. 그러니 사람에게서도 느껴지지 않는 사랑. 내 어디에서도, 찾을 수 없는 사랑. 꺼져버린 영혼의 불길 속에서도 찾을 수 없던 사랑.
1
16",❄,1,,16,[],https://twitter.com/definitelyLys/status/1432445058343600130
객성,@gaekseong,2021-08-28T07:37:19.000Z,"객성
@gaekseong
·
8월 28일","차유진 얼룩덜룩타와가지고 팬들이 삼색고양이됐다고 놀리니까 발끈해서 나 고양아니에요!호랑이에요!멋진 얼룩무늬에요!삐죽삐죽 우기는거 ㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/gaekseong/status/1431521258315780100
레몽(ง๏∇๏)ว,@s_lemong,2021-08-30T11:35:53.000Z,"레몽(ง๏∇๏)ว
@s_lemong
·
8월 30일","너무혼란스럽다 내가 오늘자를 너무 욕망에 얼룩진 눈으로 봤나 아니근데 이건 유진이가 먼저
1
4",✨ 🔥 🍑,,1,4,[],https://twitter.com/s_lemong/status/1432306071293489153
여누정,@JUN20100810,2021-08-29T20:46:32.000Z,"여누정
@JUN20100810
·
8월 30일","며칠을 징징거리던 모기를 드디어 잡았는데 내 덕에 아주 잘 먹었는지 모기 잡은 내 손에 피가 튀고 벽에는 피얼룩이 남았네
1
2",,1,,2,[],https://twitter.com/JUN20100810/status/1432082260258213888
메인트 트친알티이벵 중 뀽빈,@kkyung_bean,2021-08-29T14:23:00.000Z,"메인트 트친알티이벵 중 뀽빈
@kkyung_bean
·
8월 29일","솜관련은 아닌데... 도저히 이해가 안가서...
원가 16500원인걸...
새 것도 아니고 가지고 나감+얼룩있던거 지움
그런데 자기가 너무 아끼던거라 2만원에 판다고 이해해달라하면... 전 뭐라... 해야할까요...?
2
7",,2,,7,[],https://twitter.com/kkyung_bean/status/1431985743560261640
하라마라나타,@haram_uu,2021-08-29T14:51:21.000Z,"하라마라나타
@haram_uu
·
8월 29일","물얼룩이라는 말을 좋아함
3",,,,3,[],https://twitter.com/haram_uu/status/1431992877916164099
티타임봇,@Tea_time_krb,2021-08-28T01:04:26.000Z,"티타임봇
@Tea_time_krb
·
8월 28일","93. 도자기가 아니라 유리 다구를 사용하신다면? 유리 다구도 수세미를 사용하면 긁히곤 합니다. 행주같은 부드러운 천에 소금을 묻혀 얼룩진 부분을 문지르면 얼룩이 사라집니다. 오렌지 껍질 안쪽의 흰 부분으로 문질러주셔도 좋다고 해요.
3
1",,,3,1,[],https://twitter.com/Tea_time_krb/status/1431422386767761415
비스,@CO0K1EM0NSTER_,2021-08-28T14:33:47.000Z,"비스
@CO0K1EM0NSTER_
·
8월 28일","망한 사랑이 좋다...! 너무나도 좋다! 누구도 이해하지 못하는, 둘만의 세계에 갇혀, 위로도 공감도 필요 없는 고통과 분노로 얼룩진 사랑이 좋다...!
1
8",,,1,8,[],https://twitter.com/CO0K1EM0NSTER_/status/1431626067249225733
세이,@Chill_Cei,2021-08-30T05:24:50.000Z,"세이
@Chill_Cei
·
8월 30일","피부 보정하는데 자꾸 안지워져서 뭐지?? 이러고 있었는데 알고보니까 모니터 얼룩이었어
4",🌿,,,4,[],https://twitter.com/Chill_Cei/status/1432212697546850304
지즈,@singibanggu,2021-08-29T03:07:43.000Z,"지즈
@singibanggu
·
8월 29일","우와 심이 처음에 총 쏘고 뒤에 헤라상 그림에 피튀기네 피로 얼룩진 거 표현한건가
3",,,,3,[],https://twitter.com/singibanggu/status/1431815800130719747
레몽이,@lemong_day,2021-08-28T11:08:00.000Z,"레몽이
@lemong_day
·
8월 28일","글자 원래 그렇대 겁나 다행... 근데 다른 오염 사진으로 찍으면 제대로 안 나오네 하씨 애들 얼굴 누가 발로 밟고 지나간거처럼 회색 얼룩 죽 그어져 있는데 ㅋㅋ 또르르
3",💭 🍃 😇,,,3,[],https://twitter.com/lemong_day/status/1431574278462324737
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-29T16:31:30.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
8월 30일","먹방보는데 눈밑에 점이 있길래 와 완전 만화처럼 생겼다 하고 봤는데 그건 내 액정에 얼룩이었고
4",,,,4,[],https://twitter.com/mercyheartshow/status/1432018078603243528
영이,@ilovejaehyunz,2021-08-29T16:54:24.000Z,"영이
@ilovejaehyunz
·
8월 30일","류청우의 구원자는 차유진이다
사실 문대청우는 박문대가 류청우가 가진 결핍을 조금씩 보완하게끔 해 줄 수는 있겠지만 그 얼룩을 지워주진 못 함 근데 차유진은 그 짙은 얼룩이 존재했는지조차도 모를 만큼 좋은 것들로만 덧칠해 줄 것 같아서
2
4",,,2,4,[],https://twitter.com/ilovejaehyunz/status/1432023842550005761
삼,@3__three_,2021-08-30T11:21:20.000Z,"삼
@3__three_
·
8월 30일","색상불량은 생각보다 적네요
물론 스크래치나 구김 얼룩같은 건 조금 있지만...
한 가지당 서른 장 정도 상태가 이상하네요
3",,,,3,[],https://twitter.com/3__three_/status/1432302410907541512
김희망,@blkswn_99,2021-08-28T06:43:34.000Z,"김희망
@blkswn_99
·
8월 28일","제기능을 하는지 의문이 들던 크리스탈 썬캐쳐에 드디어 썬이 드는데 빛이 너무 옹졸해서 웃김
제품광고이미지에는
내방안의작은무지개~ 같은 느낌으로 은은하게 밝혀줬는데 내 방에는 엥뭐지 이거뭐얼룩이야? 해서 손톱으로 긁어보면 기묘한 빛이
ㅁ..뭄..무...무우직햬.... . ..
이러고있음아뭔데
3",,,,3,[],https://twitter.com/blkswn_99/status/1431507731928600576
페컵,@paper__cup_MP,2021-08-30T15:51:57.000Z,"페컵
@paper__cup_MP
·
8월 31일","그루해나 맛잇지않냐
까뒤집어도 얼룩 하나 안나올듯한 참한 늑대남캐한테 천사같이 웃는얼굴로 잔뜩 먹칠해버리는 갓기여캐,, 개오지지않느냐고
1
5",,,1,5,[],https://twitter.com/paper__cup_MP/status/1432370512697692165
당이,@makewantooooo,2021-08-29T10:13:40.000Z,"당이
@makewantooooo
·
8월 29일","그니까 ""우리가 꿈꾸는 정의란 무엇인가"" 이 문구와 거짓으로 얼룩진 마리앙투아네트의 삶을 다시 비춰보자! 라는 두가지만 연결시키면 정말 좋은 내용이거든요.. 특히나 이런 정보가흘러넘치는 시대에 경각심있게 삶을 살아가자... 기록으로만 남겨지는 역사에 대해 다시 생각해보자 이런...
1
3",,1,,3,[],https://twitter.com/makewantooooo/status/1431922993026924554
댕새,@ds_bambi_TR,2021-08-28T05:10:17.000Z,"댕새
@ds_bambi_TR
·
8월 28일","포카..재확인 중에..래빈이 포카 옷 부분에..미세한 점이 찍혀잇어서 얼룩인가했는데...도안실수였습니다....
해당건은...파본이 아닙니다..
방금 보낸 메일에서 해당 내용을 누락해서 튓터에 적어요...
3",🥶 🥲,,,3,[],https://twitter.com/ds_bambi_TR/status/1431484257122226181
