UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우선,@UsUn___hpmi,2021-08-25T16:33:37.000Z,"우선
@UsUn___hpmi
·
8월 26일","우리 학교는 아파트 단지랑 학교들이 주변에 엄청 많아서 간단히 먹을 수 있는 학생 겨냥한 그런 게 엄청 많음
앞에 나가면 이제 쫙 다 카페 컵밥 분식 베이커리 꽈배기 만두 중식당 뭐 초밥집도 있더라
2",,,,2,[],https://twitter.com/UsUn___hpmi/status/1430569061159563264
백율,@BaekYul3D,2021-08-25T15:26:13.000Z,"백율
@BaekYul3D
·
8월 26일","갑자고 분식 얘기 왜 하나 했더니 서포트로 분식차가 들어간 거구나.... 쩐다 개마쉿겠따
4",💙 💜,,,4,[],https://twitter.com/BaekYul3D/status/1430552101285998598
혈집사,@blood_butler,2021-08-25T11:44:17.000Z,"혈집사
@blood_butler
·
8월 25일","지금 생각해보면 학교도 그렇고 학원도 그렇고.......그 짧은 쉬는시간 10분동안 별걸 다 했다는게 신기하다....
학원 다닐때 옆에 슈퍼까지 1~2분 걸렸었는데 뛰어가서 사먹고...심지어는 뛰어가지고 3분 걸리는 분식집에서 분식 사가지고 다시 와다다 뛰어가지고 돌아오기도 했으니...
2",,,,2,[],https://twitter.com/blood_butler/status/1430496246892924930
사이,@tkchsvt536,2021-08-27T11:33:23.000Z,"사이
@tkchsvt536
·
8월 27일","학교 앞 분식st 가게 생겼음 좋겠어.....
그 맛 그대로.. 슬러시도 같이...ㅠㅠㅠ
그 맛을 그리워 하는 사람이 엄청 많은데 요즘 다 매운 엽떡st 밖에 없어.. 그나마 최근에 생긴 로제붐은 안 매워서 좋지만...
3",,,,3,[],https://twitter.com/tkchsvt536/status/1431218282317561856
,@_hellosunset_,2021-08-26T13:54:28.000Z,"@_hellosunset_
·
8월 26일","#아이린버블

피에스타아이린맘에곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창히이로도산분식비빔면닭발마라탕떡볶이순대감자튀김우동잔치국수비빔면자부근친민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살김밥을꾹삼킨채
1",,,1,,[],https://twitter.com/_hellosunset_/status/1430891398627086338
환구,@9kyo9kyo,2021-08-27T04:26:00.000Z,"환구
@9kyo9kyo
·
8월 27일","영수증 친구들아!
나 계속 커피차 고민하다가 얼마전에 소속사에 메일 문의 넣고 가열중인데
커피차가 좋을까 분식차가 좋을까 고민하고 있어서
친구들이 정해주면 좋겠다!
근데 고독(한척)방 쪽에서 커피차 진행할것 같아서 기왕이면 안겹치게 분식차가 나을것도 같아요 (타래
1
1",,1,,1,[],https://twitter.com/9kyo9kyo/status/1431110726614016005
부산맛집뿌시기,@nyamnyamishappy,2021-08-25T08:06:33.000Z,"부산맛집뿌시기
@nyamnyamishappy
·
8월 25일","돈가스류- 고향카츠

코스- 225토마토스트릿

분식류는 다리집-오징어튀김 꼭 드셔보시기!

덮밥류는 다이도코로(여기요즘 커플들 엄청 많이보여요)

---------카페------…

다음은 질문 상자에
부산맛집뿌시기이꼬르의 질문함입니다
질문/답변은 여기
peing.net
1
3",,1,,3,['https://pbs.twimg.com/card_img/1440612495064895492/-2pOWl0Y?format=jpg&name=small'],https://twitter.com/nyamnyamishappy/status/1430441455516979204
김블타 TAT,@BLTA_JENO,2021-08-25T18:37:54.000Z,"김블타 TAT
@BLTA_JENO
·
8월 26일","떡볶이자첼 딱히안좋아하는데! 먹으면 삼첩분식꺼 먹어용!!
김블타 TAT의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439102710297493504/j2gSFg5f?format=jpg&name=small'],https://twitter.com/BLTA_JENO/status/1430600338864709635
새싹 펠 박사님 모시는중~,@Under_tale_toTk,2021-08-25T09:41:19.000Z,"새싹 펠 박사님 모시는중~
@Under_tale_toTk
·
8월 25일","배고팟는뎅
분식먹으러간당
분식먹으러갈려다가
소고기로경로이탈할뻔;;
난오늘은분식이끌려ㅕㅕㅕ
1",♥,,,1,[],https://twitter.com/Under_tale_toTk/status/1430465303012544517
선데이지니탬™,@LovetaemJ,2021-08-28T10:13:10.000Z,"선데이지니탬™
@LovetaemJ
·
8월 28일","떡볶이 먹고 싶어 분식세트 만들고
트위터 예절도 해봄
9
6
181",,9,6,181,['https://pbs.twimg.com/media/E93sq5kUUAMiKNd?format=jpg&name=small'],https://twitter.com/LovetaemJ/status/1431560482112958465
{모리},@_yoursummer_,2021-08-28T05:40:39.000Z,"{모리}
@_yoursummer_
·
8월 28일","오늘도건재한종현분식...
1
45
89",🌹,1,45,89,"['https://pbs.twimg.com/media/E92uQkEVgAAgjFf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92uSFnVIAQ2Mx1?format=jpg&name=360x360']",https://twitter.com/_yoursummer_/status/1431491901744566272
이나청월,@bbichiayo123,2021-08-28T04:54:11.000Z,"이나청월
@bbichiayo123
·
8월 28일","이제 분식 여기서만 먹어야겠다
3
3",,3,,3,['https://pbs.twimg.com/media/E92jqP7UUAcsE8C?format=jpg&name=medium'],https://twitter.com/bbichiayo123/status/1431480206716375040
인정,@_admit__,2021-08-28T10:20:48.000Z,"인정
@_admit__
·
8월 28일","분식 맛있다
1
2",,1,,2,['https://pbs.twimg.com/media/E93uY8OUUAMOEOs?format=jpg&name=small'],https://twitter.com/_admit__/status/1431562404043759616
엔리,@hyun7765,2021-08-28T04:03:39.000Z,"엔리
@hyun7765
·
8월 28일","분식 먹부림 좀 부려봤습니다
1
9",😏,1,,9,"['https://pbs.twimg.com/media/E92YEPNUYAk2yMZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E92YFKIVIAYdPOL?format=jpg&name=small']",https://twitter.com/hyun7765/status/1431467489771208704
소요,@soyodiary,2021-08-28T12:37:26.000Z,"소요
@soyodiary
·
8월 28일","이번주 또먹
1.네네치킨 양념반후라이드반
2.아몬드브리즈 언스위트로 만든
크림 파스타
3.삼첩분식 마라로제떡볶이
4.상하목장 아이스크림+우유+샷
1",☕,,1,,"['https://pbs.twimg.com/media/E94NryPVQAQekx-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NryPVQAAn2Nu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NrySUYAUm-o1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NrzdUUAEOU4u?format=jpg&name=360x360']",https://twitter.com/soyodiary/status/1431596785198239745
Sunwoo,@eswooh_tw,2021-08-28T09:51:35.000Z,"Sunwoo
@eswooh_tw
·
8월 28일","셀카
분식해븐",,,,,"['https://pbs.twimg.com/media/E93ntXQUcAA-MNB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93nuJcVEAYPk3u?format=jpg&name=360x360']",https://twitter.com/eswooh_tw/status/1431555050514485248
)맹물,@mengmuri,2021-08-28T04:50:54.000Z,")맹물
@mengmuri
·
8월 28일","도산분식에 맹무리 ㄷㄷㄷㅈ~
메뉴선정은 언제나 신중하게!! 카야토스트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",🧊 ✨ 🖤,1,,7,[],https://twitter.com/mengmuri/status/1431479380069421060
Hye,@iiiiimme,2021-08-28T12:27:36.000Z,"Hye
@iiiiimme
·
8월 28일","나 빼고 다 가본 도산분식... 나도 가봤음 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
11",😎,,2,11,[],https://twitter.com/iiiiimme/status/1431594311255085058
초쵸,@grxxnnxchx2,2021-08-28T06:18:22.000Z,"초쵸
@grxxnnxchx2
·
8월 28일","미스리 버거 
깔끔이 분식 조졌습니다
행복해애애애애
초쵸
@grxxnnxchx2
 · 8월 28일
평택국제시장 오면 먹어야 하는 거 딱 세개 알려줄게~
1. 김네집 부대찌개 
- 의정부 부대찌개만 먹어보고 부대찌개 먹었다! 이러는건 진짜 편협한거임
2. 깔끔이분식
- 당면어묵볶이, 쫄면, 김밥 시키는거 잊지마~ 무한리필로 바가지에 주는 국물 꼭 먹고
3. 미스리 버거
- 그런 팬시한 수제버거 아님
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/media/E9224t6VgAAerpr?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1430236178909786112/PxiDQLU__mini.jpg']",https://twitter.com/grxxnnxchx2/status/1431501391072096259
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-30T15:46:07.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 31일","야밤에 맛집 영업....
여깁니다 제 본가 근처 분식맛집...
방송출연 절대 안하는 20년 전통의 분식집에 갔습니다. 맛상무Mukbang
20년 동안 한결같이 맛과 가격을 지켜온 집수많은 방송 섭외를 다 거절한다는 사장님맛상무가 살짝 다녀왔습니다.#떡볶이#맛상무#분식집#만두#오뎅#김밥#맛집#대전맛집
youtube.com
2
1",,2,,1,['https://pbs.twimg.com/card_img/1441301958393208832/yncNoPpO?format=jpg&name=240x240'],https://twitter.com/shura_starbean/status/1432369048189169668
청화님,@asdf_hch_,2021-08-28T00:17:09.000Z,"청화님
@asdf_hch_
·
8월 28일","@: 청춘분식

ㅠ
ㅠ
ㅠ
ㅠ
1",✨,,,1,[],https://twitter.com/asdf_hch_/status/1431410489318252545
스_샤,@S_sya_020909,2021-08-28T10:43:11.000Z,"스_샤
@S_sya_020909
·
8월 28일",삼첩분식..맛있다♡,🦊,,,,[],https://twitter.com/S_sya_020909/status/1431568033818943489
ㄲㄴ,@c_of_may,2021-08-30T09:21:21.000Z,"ㄲㄴ
@c_of_may
·
8월 30일","미진분식 먹고싶어,,,,,",,,,,[],https://twitter.com/c_of_may/status/1432272216985509890
김채르,@Chrrr_0v0,2021-08-30T04:47:45.000Z,"김채르
@Chrrr_0v0
·
8월 30일",분식왕두,🍒,,,,[],https://twitter.com/Chrrr_0v0/status/1432203363790114820
ㄴㄹ,@eunu_cmon,2021-08-29T16:46:38.000Z,"ㄴㄹ
@eunu_cmon
·
8월 30일","여기선 내가 분식의 제왕이었는데... 진지하게 분식집 운영 했엇다고...
[실키]Silki
@silkidoodle
 · 8월 30일
갑자기 추억의 게임이 생각나서 비비빅vvvic 사이트에 들어가 봤는데 딱 오늘 8월 29일 비비빅 닷컴 홈페이지 서비스가 종료된다고…. 저는…. 뿌띠빠띠를 좋아했어요….
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1345462623790362624/PK2E8gXL_mini.jpg', 'https://pbs.twimg.com/media/E997ps-XsAUROkr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E997ptEX0AolTS0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E997ptEXsAY06L0?format=jpg&name=small']",https://twitter.com/eunu_cmon/status/1432021887555543041
KIM,@Touken_kim,2021-08-28T17:20:04.000Z,"KIM
@Touken_kim
·
8월 29일",이시간에 분식이 먹고싶어~~,,,,,[],https://twitter.com/Touken_kim/status/1431667913266716691
야구보는 여자* ,@look_talk,2021-08-28T02:40:33.000Z,"야구보는 여자* 
@look_talk
·
8월 28일",옥당분식 먹고 가야지,🎗 😷 🌺,,,,[],https://twitter.com/look_talk/status/1431446574479994882
🄱🄾🄳🄰🄼,@Dip_inPurple,2021-08-29T15:39:36.000Z,"🄱🄾🄳🄰🄼
@Dip_inPurple
·
8월 30일","분식왕,..,.,.,.,.ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 엘레쥬..,..,..,, 스프온... (개아련
1",💜,,,1,[],https://twitter.com/Dip_inPurple/status/1432005018207461378
ᗰYᗩ ☆,@myammyam0,2021-08-29T03:04:44.000Z,"ᗰYᗩ ☆
@myammyam0
·
8월 29일","#당신의_취향

카레vs커리 : 커ㅓㅓㅓ리커리너무조아
김치전vs파전 : 파전?
쌀떡볶이vs밀떡볶이 : 분식잘안먹음
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
녹차vs초코 : 둘다조은데고르자면녹
물냉vs비냉 : 물냉 or 물비냉
7",,,,7,[],https://twitter.com/myammyam0/status/1431815049077612545
영이,@young_02_02,2021-08-29T15:28:30.000Z,"영이
@young_02_02
·
8월 30일",미락 분식 맛있뎌!! 텐션 높아지는,,,,,[],https://twitter.com/young_02_02/status/1432002223936983040
라디,@bluegetsme,2021-08-28T09:45:24.000Z,"라디
@bluegetsme
·
8월 28일",홀ㄹㄹ 분식 개땡기네,,,,,[],https://twitter.com/bluegetsme/status/1431553494012420100
야구보는고등어,@JD0APK5PPHpFOGk,2021-08-29T09:49:10.000Z,"야구보는고등어
@JD0APK5PPHpFOGk
·
8월 29일",무실점이긴 한데 분식은 종종 했음 바보들아,,,,,[],https://twitter.com/JD0APK5PPHpFOGk/status/1431916830977708034
포키,@chXX_FF14,2021-08-30T04:57:43.000Z,"포키
@chXX_FF14
·
8월 30일","ㅁㅁ ㅓ먹지....
밥먹으까 빙수먹으까...
밥이 밥이라기보단 분식일수도잇ㅇ고...
커피먹을까그냥...?
1",,,,1,[],https://twitter.com/chXX_FF14/status/1432205871581261825
𝘛𝘈𝘝𝘌𝘟,@HIjangnoin,2021-08-29T15:45:47.000Z,"𝘛𝘈𝘝𝘌𝘟
@HIjangnoin
·
8월 30일","안돼 나 엊그제 분식왕하는 꿈꿨다고
2",,,,2,[],https://twitter.com/HIjangnoin/status/1432006574684262401
윤,@bloom_ahh,2021-08-30T09:34:03.000Z,"윤
@bloom_ahh
·
8월 30일","피에스타 내맘에 곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕맘찍떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김'계연'잔치국수비빔면민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살을 꾹 삼킨 채
4
6
2",,4,6,2,[],https://twitter.com/bloom_ahh/status/1432275414139867140
이세,@Lee_se_,2021-08-29T23:00:16.000Z,"이세
@Lee_se_
·
8월 30일","탐라에 분식가져온사람누구야흐어엉흐엉흐아앙 
앙앙 아방수처럼우럿다
1",🎗,1,,,[],https://twitter.com/Lee_se_/status/1432115914581766154
영,@y0ung0_hyu,2021-08-30T12:09:05.000Z,"영
@y0ung0_hyu
·
8월 30일",헐 달인에 서신분식나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/y0ung0_hyu/status/1432314429589229574
곽곽,@tjsdbf1004,2021-08-29T11:56:49.000Z,"곽곽
@tjsdbf1004
·
8월 29일",티비보면서 떡볶이 먹기~  분식쌀롱 맛있으ㅋㅋㅋ,,,,,[],https://twitter.com/tjsdbf1004/status/1431948955458301953
짱우핑,@w00pingpong,2021-08-28T05:17:26.000Z,"짱우핑
@w00pingpong
·
8월 28일",삼첩분식 맛있나?,,,,,[],https://twitter.com/w00pingpong/status/1431486057455837186
*̣̣̥◌⑅⃝*॰ヨイ॰* ⑅⃝◌*̣̣̥,@nayutayoi,2021-08-30T12:54:52.000Z,"*̣̣̥◌⑅⃝*॰ヨイ॰* ⑅⃝◌*̣̣̥
@nayutayoi
·
8월 30일","서신분식 할머니가 그렇게 손가는 일을 할리가 없어....진한 미원의맛이 인상깊은 곳인데....
1",,,,1,[],https://twitter.com/nayutayoi/status/1432325950201479169
아드,@Deary_my_planet,2021-08-28T03:07:01.000Z,"아드
@Deary_my_planet
·
8월 28일","분식을 먹을까 오므라이스를 먹을까 이게 가짜배고픔은 아닐까
1",,,,1,[],https://twitter.com/Deary_my_planet/status/1431453237610049537
ฅ^•.ᴥ•^ฅ ９９텔레 ฅ^•.ᴥ•^ฅ,@0fmhufirk3gEhBJ,2021-08-30T20:29:28.000Z,"ฅ^•.ᴥ•^ฅ ９９텔레 ฅ^•.ᴥ•^ฅ
@0fmhufirk3gEhBJ
·
8월 31일","게임 
분식 
배구 
디저트카페
일상스타
 알바 
부업
유부녀 
신혼여행 
 부산",🇰 🇹 🇼 🇴 📩,,,,[],https://twitter.com/0fmhufirk3gEhBJ/status/1432440355408859137
※나쁜 말은 안 돼요 페링,@no_5213,2021-08-30T23:22:20.000Z,"※나쁜 말은 안 돼요 페링
@no_5213
·
8월 31일",김밥두 먹고싶다 으악 분식땡겨,,,,,[],https://twitter.com/no_5213/status/1432483858671230979
김마늘,@newsun2020,2021-08-30T11:17:34.000Z,"김마늘
@newsun2020
·
8월 30일",지창민 삼첩분식 기다리는중 ing,,,,,[],https://twitter.com/newsun2020/status/1432301465347919875
• 𝒋𝒖𝒏𝒏 •,@kkingkkkangs,2021-08-30T15:47:08.000Z,"• 𝒋𝒖𝒏𝒏 •
@kkingkkkangs
·
8월 31일",가끔 옛날집 아파트 후문에 있는 종로분식의 빨간오뎅이 생각난다.,,,,,[],https://twitter.com/kkingkkkangs/status/1432369303458762753
slow강덕배,@First_Quarter_H,2021-08-28T04:23:20.000Z,"slow강덕배
@First_Quarter_H
·
8월 28일",나 삼첩분식 시켰어 행복해,,,,,[],https://twitter.com/First_Quarter_H/status/1431472442980012038
어쩌다,@aldtmd,2021-08-29T14:45:45.000Z,"어쩌다
@aldtmd
·
8월 29일","음... 로재떡볶이 그거 맛잇다는데
삼첩분식 마라로제?? 
저는 태리로제 어쩌고.. 맛있었어여
어쩌다의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440125394384916480/okIV-gAz?format=jpg&name=small'],https://twitter.com/aldtmd/status/1431991465182261248
,@vrk8n,2021-08-29T08:51:00.000Z,"@vrk8n
·
8월 29일",도산분식육회딤밥넘무먹고싶러서눈물나 긴양비염때매웋고잇는거긴한데,🏎 💨,,,,[],https://twitter.com/vrk8n/status/1431902189698445315
마뉴누,@gher7514,2021-08-28T10:59:09.000Z,"마뉴누
@gher7514
·
8월 28일",배고파서 분식 배달시켰는데 4명이서 7메뉴 시킴...다 먹을 수 있겠징...,🐧,,,,[],https://twitter.com/gher7514/status/1431572052696133632
별곡 저녁8시전리농까먹지않기,@squareof7,2021-08-28T09:23:42.000Z,"별곡 저녁8시전리농까먹지않기
@squareof7
·
8월 28일","나는 가끔 분식이 땡겨서 (요즘은 안 땡기는 듯)

떡볶이 + 튀김 + 순대 
이 조합 꼭 먹어야 하는 날이 잇음
2",,,,2,[],https://twitter.com/squareof7/status/1431548033204768768
초쵸,@grxxnnxchx2,2021-08-28T05:23:06.000Z,"초쵸
@grxxnnxchx2
·
8월 28일",몇년만에 깔끔이 분식 먹으려고 왔는데 브레이크 타임이래서 플랜비로 김네집 부대찌개 먹으러 갔더니 사람 개많아,😭,,,,[],https://twitter.com/grxxnnxchx2/status/1431487483552747524
HYEDOL,@hyedol,2021-08-28T00:46:24.000Z,"HYEDOL
@hyedol
·
8월 28일","실트 납작만두 왜 있지? 예전 장우동 납작만두 맛있었는데… 내겐 추억이 남은 곳. 최근에 먹은 것은 서촌 남도분식의 납작만두…
1
1",,1,,1,[],https://twitter.com/hyedol/status/1431417847826169866
)맹물,@mengmuri,2021-08-28T04:06:47.000Z,")맹물
@mengmuri
·
8월 28일","도산분식 가로수길점 영업종료했데여ㅠㅠ… 우리 애들의 추억이 빠이빠이~ 
… 다른 점으로 넘어갑니당!!
1
2
2",🧊 ✨,1,2,2,[],https://twitter.com/mengmuri/status/1431468278933647361
개굴몬,@kim_kun333,2021-08-29T11:49:27.000Z,"개굴몬
@kim_kun333
·
8월 29일",치킨도 별로.. 소고기 돼지고기 오리고기도 별로.. 피자도 별로.. 중국음식도 별로... 분식도 별로... 왜이렇게 변했지,,,,,[],https://twitter.com/kim_kun333/status/1431947098757292035
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T22:03:21.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 30일","해운대테그 보령면세점 대전호떡카페 성남수정벽시계제작 멜젖 삽관 새힘 가데 베어 분식 비단 룡남 몹들 내요 종로구중고헬스용품 관양동ABS도어시공 비상 식사권 테니스샵 중간문설치 트릭아트제작 지문인식기설치
홍보아이디어
어플대행전문
광고아이디어
相互",,,,,[],https://twitter.com/qejameroze/status/1432101590991839236
일부식,@aal__l_l,2021-08-30T14:45:33.000Z,"일부식
@aal__l_l
·
8월 30일","닷소블본하고싶다 분식겜말고
4",,,,4,[],https://twitter.com/aal__l_l/status/1432353805752885254
점보새우튀김이 된 이상한 테위맨,@rrlaehgusrla,2021-08-29T07:26:51.000Z,"점보새우튀김이 된 이상한 테위맨
@rrlaehgusrla
·
8월 29일","오랫만에 분식먹었는데 개 맛있네 진짜 와
1
1",,1,,1,[],https://twitter.com/rrlaehgusrla/status/1431881013047676931
