UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
겨울,@s3swo,2021-09-27T16:39:27.000Z,"겨울
@s3swo
·
1분","@xXxXx9311
 님에게 보내는 답글
중 끝부분? 멀라 일단 보고
1",,1,,,[],https://twitter.com/s3swo/status/1442529329569689604
생선,@dktoddldpdy,2021-09-27T15:19:41.000Z,"생선
@dktoddldpdy
·
1시간","그림,글,작곡,도안 등등... 종류 상관없이 상시로..!! 커미션 찾습니다 날짜 관계없이 편하게 멘션 남겨주시기 바랍니다.

가격대는 신경 안씁니다~!!! ^^

좋은 커미션 많이 발견하면 나중에 알티 추첨해서 한 분에게 원하시는 카페 깊티 드릴게요~
GIF
30
9
2",,30,9,2,['https://pbs.twimg.com/tweet_video_thumb/FATShIEVkAgg8aw.jpg'],https://twitter.com/dktoddldpdy/status/1442509255987249159
봄에론,@bmr_S2,2021-09-27T16:40:02.000Z,"봄에론
@bmr_S2
·
1분","https://posty.pe/slf28i6 링크 구경해보세요! 그림 커미션입니다.
봄에론 - 커미션과 맞커미션 시리즈
커미션&맞커미션
bomerons2.postype.com",,,,,['https://pbs.twimg.com/card_img/1441122972123623427/9p_Kkg3H?format=png&name=small'],https://twitter.com/bmr_S2/status/1442529476315811841
니힐,@Nihil_Neveh,2021-09-27T16:40:16.000Z,"니힐
@Nihil_Neveh
·
1분","@Nihil_Neveh
 님과 
@DesireS2Nms_S
 님에게 보내는 답글
근거를 대자면 기억하지는 못하지만 자기도 모르게 몸이 반응하는 증상이라던가-.. 이런, 이야기가 다른 데로 샜군.",,,,,[],https://twitter.com/Nihil_Neveh/status/1442529533127577601
𝑨,@kil1bl,2021-09-27T16:40:18.000Z,"𝑨
@kil1bl
·
59초","@S1m0n_W1th
 님에게 보내는 답글
윽.
1",,1,,,[],https://twitter.com/kil1bl/status/1442529541587566597
𝓢,@S1m0n_W1th,2021-09-27T16:41:10.000Z,"𝓢
@S1m0n_W1th
·
7초",히.,,,,,[],https://twitter.com/S1m0n_W1th/status/1442529761369022473
서인호,@S_SIH_U,2021-09-27T16:40:13.000Z,"서인호
@S_SIH_U
·
1분",너 씨.. 다른 남자한테 귀엽게 굴지 말라니까!,,,,,[],https://twitter.com/S_SIH_U/status/1442529519982678017
가즈아아,@SSSSSSSSSSSeol,2021-09-27T16:39:54.000Z,"가즈아아
@SSSSSSSSSSSeol
·
1분","@Megamy_s
 님에게 보내는 답글
ㅠ...ㅠ..메가미님정말죄송한데 제가 1445를 찏었잖아요?? 이제 뭘해야 할까요? ?...
1",,1,,,[],https://twitter.com/SSSSSSSSSSSeol/status/1442529440458686471
레몬맛 보드카 (feat. 시나몬),@_MoonCinnamon,2021-09-27T16:41:13.000Z,"레몬맛 보드카 (feat. 시나몬)
@_MoonCinnamon
·
4초","@yun_m_s
 님에게 보내는 답글
아유 잘생길 수 있죠",,,,,[],https://twitter.com/_MoonCinnamon/status/1442529773566136327
덩어리,@S0DuN9_Dr3am_I,2021-09-27T16:41:13.000Z,"덩어리
@S0DuN9_Dr3am_I
·
4초","아ㅏㄱ아악아악ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㅋㅋㅋㅋㅋ 아ㅣ 진짜 짤 완전 웃겨요 다 비슷해보이는 것도 완전 웃겨요ㅠㅜㅜ
앓다쥬금 콘치 즈
@Conchi_DR_S2
 · 2분
 twitter.com/S0DuN9_Dr3am_I…",🍑 🍑,,,,"['https://pbs.twimg.com/profile_images/1442437691186900998/P6vWYxxH_mini.jpg', 'https://pbs.twimg.com/media/FATkmtNVcAc2tCL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATkoEaVQAAsObH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATknogVIAQoq1M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATkoSDVUAkgjnH?format=jpg&name=360x360']",https://twitter.com/S0DuN9_Dr3am_I/status/1442529771309527042
ヒメちゃん,@0himesamaS2,2021-09-27T16:41:13.000Z,"ヒメちゃん
@0himesamaS2
·
4초","@nnoonlitnight
 님에게 보내는 답글
우햐 간지작살공주 하츠님이랑 맛집 탐방.. 꼭 하고파요",🍒 🤍 🤍 🤍 🥺 🥺,,,,[],https://twitter.com/0himesamaS2/status/1442529771141750785
డ천태랑,@S_D_15,2021-09-27T16:39:42.000Z,"డ천태랑
@S_D_15
·
1분","@seo__jun_
 님에게 보내는 답글
ㅋㅋㅋㅋㅋ̆̈",,,,,[],https://twitter.com/S_D_15/status/1442529391972470785
아흰,@luneha_,2021-09-27T15:46:37.000Z,"아흰
@luneha_
·
54분","@Zin_S08
 님에게 보내는 답글
자려고 누웠다가 저 지굼 눈물샘 터지는 중인데요..
1",🥲,1,,,[],https://twitter.com/luneha_/status/1442516033625997322
파르팔라 A. 포르티시모,@Farfalla_AF,2021-09-27T16:39:37.000Z,"파르팔라 A. 포르티시모
@Farfalla_AF
·
1분","@DesireS2Nms_S
 님에게 보내는 답글
... 아무래도 좋았던 추억을... 끄집어내서 지금 상황에 눈앞에 보여준다는 건.. 아무래도 민낯까지 까발려진 기분이라 썩 좋지는 않죠. (으... 질색했다.) ... 아, 네메시스 씨는 안 통하니까.. 부럽네요. 저도 안 통했다면 또 출전했을 텐데...",,,,,[],https://twitter.com/Farfalla_AF/status/1442529370602496008
네메시스 디자이어,@DesireS2Nms_S,2021-09-27T16:40:20.000Z,"네메시스 디자이어
@DesireS2Nms_S
·
1분","@Orbis_F_D_
 님에게 보내는 답글
그건, 유대감을 쌓은 상대라서 그런거군용.(네 자세를 보고 슬 따라하며 마주본다.) 그래도 뒤적거려보면은 하나쯤은 있을 줄 알았죵. 근데 없네요. 그래서 아~ 없구나~ 했어요.( 웃었다.) 역시 없는거예요.",,,,,[],https://twitter.com/DesireS2Nms_S/status/1442529551511212032
얼음댕댕이,@MPHP787,2021-09-27T16:39:24.000Z,"얼음댕댕이
@MPHP787
·
1분","@yun_m_s
 님에게 보내는 답글
ㅓㅜㅑ...
힘들겠지만 끝엔 행복이 있길바라며 응원할게!",🍊,,,,[],https://twitter.com/MPHP787/status/1442529314671497228
zl존v광렬s,@gwang_ssab,2021-09-27T16:40:32.000Z,"zl존v광렬s
@gwang_ssab
·
51초","블좌돌림
뽀득뽀득
@PPODYAK
 · 3분
나 빤쓰븟읏다",,,,,['https://pbs.twimg.com/profile_images/1435542097654730756/6om6jtq4_mini.jpg'],https://twitter.com/gwang_ssab/status/1442529602828582918
키아라 티어넌,@evernever_K,2021-09-27T16:31:44.000Z,"키아라 티어넌
@evernever_K
·
9분","@Tita_S2_Nia
 님에게 보내는 답글
저는 티타씨의 애가 아니잖아요. 그런 비유는 좀… 다칠 것 같았으면 말도 안꺼냈을 겁니다. …죄를 지었다뇨. 딱히 잘못한 것도 없는데. 방비없이 용을 대했기에 역으로 공격받았을 뿐인 이야기죠. 저만 그랬던 것도 아니니 궁상 떨 이유도 없고. 그냥… 뭘 위해 이곳에 왔는지 떠올렸을 뿐이에요.
1",,1,,,[],https://twitter.com/evernever_K/status/1442527385421692928
Kale,@Ju_uu_uu_uu_u_,2021-09-27T16:27:39.000Z,"Kale
@Ju_uu_uu_uu_u_
·
13분","@AdllwxS
 님에게 보내는 답글
자주 찾아오셔도 됩니다. 당신 연주라면 언제든 듣고 싶을 것 같으니까. (눈을 느릿하게 감는다.) 평소 심심하게 지내나봅니다. 그래야 악기를 다루기 좋기는 하겠지만..
1",,1,,,[],https://twitter.com/Ju_uu_uu_uu_u_/status/1442526359335567362
길 로운,@AdllwxS,2021-09-27T16:41:17.000Z,"길 로운
@AdllwxS
·
14초","..그럼 저야 더 좋죠. 자주 찾아갈게요. 어처피 자주 가야되겠지만. 그리 말해주어 고마워요. (픽 작게 웃어보였고.) 네, 심심하게 보내요. 심심하면 취미 활동이라던가 바이올린 연습이나 하니까요. (키득)
아, 또 외로움도 조금 타는 편이기도 해요.",,,,,[],https://twitter.com/AdllwxS/status/1442529791068934148
파르팔라 A. 포르티시모,@Farfalla_AF,2021-09-27T16:33:13.000Z,"파르팔라 A. 포르티시모
@Farfalla_AF
·
8분","@Tita_S2_Nia
 님에게 보내는 답글
그래요 말해보십쇼.
1",,1,,,[],https://twitter.com/Farfalla_AF/status/1442527760648265740
티타 러셀,@Tita_S2_Nia,2021-09-27T16:41:02.000Z,"티타 러셀
@Tita_S2_Nia
·
32초",섀턴씨랑 파르팔라씨랑 에르체씨를 나란히 세워놓고 헷병아리 하는거 보기...,,,,,[],https://twitter.com/Tita_S2_Nia/status/1442529727718182917
티타 러셀,@Tita_S2_Nia,2021-09-27T16:39:52.000Z,"티타 러셀
@Tita_S2_Nia
·
1분","그럼 동료로 걱정한다고 생각해주세요. 전 이래뵈어도 남들을 많이 걱정하는 사람입니다. (곰곰) 키아라씨가 예전에 이곳에 온 계기에 대해서 이야기해주신 적은 있었죠, 그럼 정확한 목적은 뭐였길래요?",,,,,[],https://twitter.com/Tita_S2_Nia/status/1442529432858619912
ㄱㄷㅇS1,@H34272349,2021-09-27T16:41:02.000Z,"ㄱㄷㅇS1
@H34272349
·
35초","@dmddksldi18_
 님에게 보내는 답글
저기요;",,,,,[],https://twitter.com/H34272349/status/1442529726011039744
ㄱㄷㅇS1,@H34272349,2021-09-27T16:40:28.000Z,"ㄱㄷㅇS1
@H34272349
·
1분","@dmddksldi18_
 님에게 보내는 답글
님선
1",,1,,,[],https://twitter.com/H34272349/status/1442529583832567816
자덕이랑 꿈꾸는 토맡,@0305x1023,2021-09-27T16:39:53.000Z,"자덕이랑 꿈꾸는 토맡
@0305x1023
·
1분","@J_Yaya_S
 님, 
@0107X1116
 님, 
@jumin03
 님에게 보내는 답글
뭐하고 있는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아마쿠사와 와카라나이...
소나타다치와 난노 달팽이와 대화를 하는거냐노다
1",💙 💔,1,,,[],https://twitter.com/0305x1023/status/1442529436562124809
코하쿠,@0107X1116,2021-09-27T16:40:51.000Z,"코하쿠
@0107X1116
·
48초","정말, 시온도 참! 달팽이는 집에 제대로 넣으라구~! 손에 오래 쥐고 있으면 안 돼! 싱싱한 야채로 바꿔 준 거지?",🥀 🥀,,,,[],https://twitter.com/0107X1116/status/1442529681899622402
자덕이랑 꿈꾸는 토맡,@0305x1023,2021-09-27T16:41:39.000Z,"자덕이랑 꿈꾸는 토맡
@0305x1023
·
4초","@0107X1116
 님, 
@J_Yaya_S
 님, 
@jumin03
 님에게 보내는 답글
오우! 달팽이는 고기 안 먹냐 고기! 열심히 운동도 해야되는나이카!",💙 💔,,,,[],https://twitter.com/0305x1023/status/1442529882592866313
S2뀨밥S2™,@PyuaPyuaHaato,2021-09-27T16:40:59.000Z,"S2뀨밥S2™
@PyuaPyuaHaato
·
45초","근데 마마마 이런거 좋아하면 레뷰는 재밌게볼거임 아마...
이건 칼싸움나오니깐",,,,,[],https://twitter.com/PyuaPyuaHaato/status/1442529714082516998
zl존v광렬s,@gwang_ssab,2021-09-27T16:40:12.000Z,"zl존v광렬s
@gwang_ssab
·
1분",너...파판14 요르하레이드가 장난이야? 세계를구하는게 그렇게 우스워? 공장출근도 미적거리더니 이제 빛의노예짓은 때려치기로 한거니? 너 그렇게 입대하는거 매일 미루면 영창가서 나랑 탑으로 끌려간다?,,,,,[],https://twitter.com/gwang_ssab/status/1442529518187520000
참이슬,@BBxx_0,2021-09-27T16:31:41.000Z,"참이슬
@BBxx_0
·
10분","별안간 새벽에 땀 뺀 여성 여기 잇습니다. ㅅㅂ 이거 외이럿게ㅜ힘들너??! 이렇게 힘든쥴몰랐음 손에 힘도 안들어옴
2
2",🤍,2,,2,['https://pbs.twimg.com/media/FATjABmVcAUZHiI?format=jpg&name=small'],https://twitter.com/BBxx_0/status/1442527374176706568
복숭아 «S»,@whoknow_whoiam,2021-09-27T16:40:36.000Z,"복숭아 «S»
@whoknow_whoiam
·
1분","아이거 대박이지않아요?? 진짜 한 동작하는데 막 땀이 쏟아지는 땀쟁이인간,,,",,,,,[],https://twitter.com/whoknow_whoiam/status/1442529615977672705
영원,@S2_Blove,2021-09-27T16:41:41.000Z,"영원
@S2_Blove
·
6초","@S2_Blove
 님에게 보내는 답글
그렇게 해서 알게 된 옆집 남자 이름 이쟤혅. 나랑은 두살차이에 알고보니 옆대학 다녔음 아무리 이웃 간 교류가 없다지만 바로 옆집인데도 몰랐던 건 들어온지 한달도 안됐던거임",,,,,[],https://twitter.com/S2_Blove/status/1442529891203760136
SLOW 앙요,@angyo_xx9,2021-09-27T16:38:35.000Z,"SLOW 앙요
@angyo_xx9
·
3분","@in_0712_s
 님에게 보내는 답글
양이깅 저 콜베 잉성이 진짜 좋아해요.. 
1",🤤,1,,,[],https://twitter.com/angyo_xx9/status/1442529111243513856
도토리,@dd02795047,2021-09-26T09:21:53.000Z,"도토리
@dd02795047
·
9월 26일","#시즈니트친소
덕질은 처음이라 •••

입덕한 지 얼마 안 된 성인즈니입니다!
별안간 이 남성들을 사랑하게 돼서 같이 얘기 나눌 친구를 만들고 싶읍니다 •••

처음이라 서툴지만 진심인데 아무나 친구 해 주실술?
1
6
29",,1,6,29,['https://pbs.twimg.com/media/FAM3CYpVkAMKnmA?format=jpg&name=small'],https://twitter.com/dd02795047/status/1442056824165830656
odd,@takitaki_R_J_S,2021-09-27T16:41:42.000Z,"odd
@takitaki_R_J_S
·
5초","저도 입덕한 지 얼마 안 된 성인즈니임당..
친하게 지내욝!!!!",🌱,,,,[],https://twitter.com/takitaki_R_J_S/status/1442529893879717899
하츠,@Harz_tr,2021-09-27T16:41:43.000Z,"하츠
@Harz_tr
·
4초","@S_Snofla
 님에게 보내는 답글
진지하게는~~디엠에서 자주 들으시잖아
아 물론 그오 진짜 지우라고 하심 안돼요",🥺 🥺,,,,[],https://twitter.com/Harz_tr/status/1442529899269394435
Carla Porlanca,@CarlititititaP,2021-09-27T16:40:51.000Z,"Carla Porlanca
@CarlititititaP
·
56초","Defined as delicious dream from which I feel so vulnerable?
For survival an perfect Electrical Engineer. I finally figured it out, it’s

كٕوٍٓدٓ خٕصٌّٓمٓ سٕتّٓآيلٓيّٰ سٕيُٓفًٓيٰٓ
/\\/ CCC /\\/
42
18
9",,42,18,9,['https://pbs.twimg.com/media/FATlGdZXoAYWmsj?format=jpg&name=small'],https://twitter.com/CarlititititaP/status/1442529680964390920
Twitch TV ( ButterFTV ) 버터파이터,@ButterFTV,2021-09-27T16:41:45.000Z,"Twitch TV ( ButterFTV ) 버터파이터
@ButterFTV
·
2초","21.9.28 PS5 ver 4k pass 디아2 3일차
버터파이터 의 말 없는 방송
XBOX Series X/S
Nintendo Switch
butter fighter
butterFTV
#Diablo II: Resurrected
버터파이터 - Twitch
butter fighter-Thanks for visiting my gaming page! Let's follow each other on Twitch TV. Let's play together.^^
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1440242402690621440/oE2sw3T8?format=png&name=240x240'],https://twitter.com/ButterFTV/status/1442529905703489548
차세리⧗,@pinkyS2cherry,2021-09-27T16:41:44.000Z,"차세리⧗
@pinkyS2cherry
·
3초",슥뽕슥뽕,,,,,[],https://twitter.com/pinkyS2cherry/status/1442529903644082177
하민,@0qS7ax8evvvv,2021-09-27T16:40:20.000Z,"하민
@0qS7ax8evvvv
·
1분","@buri_vuri
 님에게 보내는 답글
그치만
저런 망충한 얼굴의 고양이를 보면 참을수가
뽀갈뽀갈
1",,1,,,[],https://twitter.com/0qS7ax8evvvv/status/1442529550542336005
네메시스 디자이어,@DesireS2Nms_S,2021-09-27T16:31:36.000Z,"네메시스 디자이어
@DesireS2Nms_S
·
10분","@DesireS2Nms_S
 님과 
@Nihil_Neveh
 님에게 보내는 답글
추억화 하는 거겠죠...(라이트를 떠올리며) 확실히 그런거겠죵......
1",,1,,,[],https://twitter.com/DesireS2Nms_S/status/1442527353012248576
니힐,@Nihil_Neveh,2021-09-27T16:40:10.000Z,"니힐
@Nihil_Neveh
·
1분","그래도 곧 괜찮아지지 않을까 싶은데. 아닌가? 과거를 그리워해도 현재를 버리고 떠나고 싶어하는 이는 몇 없어 보인다만. (잠깐 라몬을 떠올렸다가, 막아줄 주변인이 있다는 생각에 그만두며) 으흐흐, 나는 정확히는 ""떠올리지 못하는"" 것이라 생각한다네. 완전히 사라진 기억이란 건 없다는 거지.
1",,1,,,[],https://twitter.com/Nihil_Neveh/status/1442529508947468291
강윙잉,@Tyrann0sauruS__,2021-09-27T16:40:38.000Z,"강윙잉
@Tyrann0sauruS__
·
1분","@A_amung_A
 님에게 보내는 답글
저 이거 ○○역 4번출구 앞 1분거리 옷가게요..
1",🖤 🐝 🐝 💙,1,,,[],https://twitter.com/Tyrann0sauruS__/status/1442529626148913154
제하DNA 이운,@E2_un0,2021-09-27T16:29:58.000Z,"제하DNA 이운
@E2_un0
·
11분","아니 왜 제하보고 햄찌라고 하는거에여 님들아
이러케 개꼴받는쉑한테 햄찌라니..... 얼떨떨
2
3",,2,,3,[],https://twitter.com/E2_un0/status/1442526942800990211
ITZY,@ITZYofficial,2021-09-27T16:40:53.000Z,"ITZY
@ITZYofficial
·
1분","[ #KellyClarksonShow ]
ITZY’s performance of #LOCO on 
@kellyclarksontv
 Today!

2021.09.27 MON 2PM (EST)
2021.09.28 TUE 3AM (KST)

 LOCO http://youtu.be/MjCZfZfucEc
 SWIPE http://youtu.be/9oyodEkzn94
 Album http://orcd.co/crazyinlove

#ITZY #있지 
#CRAZYINLOVE
#ITZY_LOCO
@kellyclarkson
22
307
1천",💟 💟 💟,22,307,1천,['https://pbs.twimg.com/media/FATlGtEUUAACMnM?format=jpg&name=small'],https://twitter.com/ITZYofficial/status/1442529689906544647
txt translations,@0304wari,2021-09-27T16:40:10.000Z,"txt translations
@0304wari
·
1분","210928 #TAEHYUN weverse

: it seems like taehyunie really likes pokemon
what pokemon is your favourite?
: that's too hard
@TXT_bighit
 @TXT_members
1
11
50",👤 🐿,1,11,50,['https://pbs.twimg.com/media/FATk7_JUcAYUPAE?format=jpg&name=small'],https://twitter.com/0304wari/status/1442529509647941633
ʝαԃҽ,@oddity___,2021-09-27T16:41:48.000Z,"ʝαԃҽ
@oddity___
·
10초",감덩.. 코로나가 우릴 가로막아벌임,🪞 🥲 🎀 🎀 🎀 🎀 💜 💜 💜 💜,,,,[],https://twitter.com/oddity___/status/1442529920782012417
zl존v광렬s,@gwang_ssab,2021-09-27T16:41:51.000Z,"zl존v광렬s
@gwang_ssab
·
7초","아놔
나골소보내주셈",,,,,[],https://twitter.com/gwang_ssab/status/1442529931997564930
卍 Zㅣ존송진 卍,@Zin_S08,2021-09-27T16:41:55.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
7초","찌찌살인맠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 미쳐욬ㅋㅋㅋㅋㅋ찌찌 살인마 ㅋ ㅋ ㅋ ㅋㅋ ㅠㅠㅠㅠ 다른 의미로 눈물 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하,,, 국화 하나만으로 마음에 불지르기란,,, 짜릿하네요",,,,,[],https://twitter.com/Zin_S08/status/1442529948221128706
츠키,@leo_55S2,2021-09-27T16:41:55.000Z,"츠키
@leo_55S2
·
7초","배송 와야 할 것 

• 레오 중스타 스테인드 글라스 ,라이브 티켓
• 레오 뱃지 20개 
• 쿠로미 이타백 
　            /)_/)
         Zz ( _ _）
       ┳┳U━U┓",🚛,,,,[],https://twitter.com/leo_55S2/status/1442529950599315461
홈피:ykp75.c om 채팅추천 돌싱 코로나 번개팅 횟집 미팅 아로마 섹트 노출사진 애인,,2021-09-27T16:41:56.000Z,"홈피:ykp75.c om 채팅추천 돌싱 코로나 번개팅 횟집 미팅 아로마 섹트 노출사진 애인
·
6초","폰팅
강인경
셔츠룸
부천
아내
대화방
오피
앱데이트
땅
안양",,,,,[],https://twitter.com/S5Zdodq6XZMKUOQ/status/1442529952021188610
rest. live&leave,@live_leaveS2,2021-09-27T16:41:49.000Z,"rest. live&leave
@live_leaveS2
·
13초","@jm16359753
 님에게 보내는 답글
마자.. 얼굴은 다름없는 물만두인데 몸은 아주... 슈퍼히어로가 되어가고 있다구
ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ",🌿,,,,[],https://twitter.com/live_leaveS2/status/1442529922430373888
ae,@purpleskyedam,2021-09-27T16:40:43.000Z,"ae
@purpleskyedam
·
1분","@PJWLeague
 님과 
@treasuremembers
 님에게 보내는 답글
내가 바보 같아 보이겠지 Yeah
심장이 너 없인 뛰질 못해 (뛰질 못해)
머리부터 발끝까지 모두
We goin' hard 더 뜨겁게, La-la-la, la-la
We make it pop 불태울게, La-la-la, la-la
Put your hands up in the air, say La-la-la, la-la
Let's make love, hey
Let's make love, hey",,,,,[],https://twitter.com/purpleskyedam/status/1442529649108533248
"s5e9,10스포하는 Happle",@Rickortty_,2021-09-27T16:41:46.000Z,"s5e9,10스포하는 Happle
@Rickortty_
·
15초","감탄밖에 안나온다
Рик и Морти - ЗАСТАВКА, ПОЛНАЯ ВЕРСИЯ (Мульт-Коллаб)
You are watching the collaboration between 25 animators who reconstructed the extended version of the Rick & Morty intro. Each of us made a fragment of the i...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440816972590030850/fDu7o420?format=jpg&name=240x240'],https://twitter.com/Rickortty_/status/1442529910325538825
짱헤,@Aaahi16,2021-09-27T16:41:57.000Z,"짱헤
@Aaahi16
·
5초","킹.                                              ‘s 맨

동젱. 죄송합니다 ㅠㅠ 저두 자겠습니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Aaahi16/status/1442529956743958533
