UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BC Rugby News,@BCRugbyNews,2021-08-30T00:52:02.000Z,"BC Rugby News
@BCRugbyNews
·
8월 30일","The rosters from Friday's Canada U20/21 camp, Team Black v Team Red http://bcrugbynews.com/show_news.cfm?ID=3747…
3
2
7",,3,2,7,"['https://pbs.twimg.com/media/E9__Zr-VIAIp50H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9__Zr_UcAAQgAp?format=jpg&name=360x360']",https://twitter.com/BCRugbyNews/status/1432144043803230208
Arlington HS Cheer,@Arlington_Cheer,2021-08-28T21:32:08.000Z,"Arlington HS Cheer
@Arlington_Cheer
·
8월 29일","We had a BLAST at day 2 of our NCA Home Camp! Both teams worked super hard & earned red ribbons for their Band Chant! Katie became an All-American nominee!! Talia & Sarah earned their “America needs Cheerleaders” pins by being spirit leaders! #AOE #ncacamp #itsallaboutthejourney
2
7",,,2,7,"['https://pbs.twimg.com/media/E96ID-HXsAI9Lou?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96ID-9WQAQf_tA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96ID-PWUAEqYsz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96ID-8XoAM6jjh?format=jpg&name=360x360']",https://twitter.com/Arlington_Cheer/status/1431731348318871562
IowanPunch - BLM,@IowanPunch,2021-08-29T03:10:03.000Z,"IowanPunch - BLM
@IowanPunch
·
8월 29일","Red Dead Online - Start at camp. #PS4share
RDO Start at camp...
https://store.playstation.com/#!/tid=CUSA03041_00
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440016837086175232/P1TFTIIZ?format=jpg&name=240x240'],https://twitter.com/IowanPunch/status/1431816386876162052
Liquorose' wedded partner.,@Umwamikaziii,2021-08-29T17:07:19.000Z,"Liquorose' wedded partner.
@Umwamikaziii
·
8월 30일","Okay, for the single fact that Bobi Wine is a Manchester United fan, I have joined the red camp.
6",,,,6,[],https://twitter.com/Umwamikaziii/status/1432027091755847681
Bhadralok Shun Goku Satsu,@redpilledmgtow,2021-08-29T12:46:29.000Z,"Bhadralok Shun Goku Satsu
@redpilledmgtow
·
8월 29일","The only classes that Indian men need right now is the red pill boot camp training. Indian men need not approach women and even if they do , they should do it in a red pilled manner, strictly professional and ""no contact rule "". Men need to be masculine rather than blue pilled.
Deepika Narayan Bhardwaj
@DeepikaBhardwaj
 · 8월 29일
I think I should take classes for men on how to approach women given that the traditional means are now considered inappropriate & any message by them can be construed as offensive. The laws are also completely against them.
3
6
23",,3,6,23,['https://pbs.twimg.com/profile_images/1440412258098499592/4RNQqOFv_mini.jpg'],https://twitter.com/redpilledmgtow/status/1431961454157053965
✩☽,@sunsetmina,2021-08-29T03:27:21.000Z,"✩☽
@sunsetmina
·
8월 29일","lucky girl x red velvet was camp
2",,,,2,[],https://twitter.com/sunsetmina/status/1431820743726206980
ꜰʀᴀɴᴢᴀ,@TECHN0M8,2021-08-28T15:04:53.000Z,"ꜰʀᴀɴᴢᴀ
@TECHN0M8
·
8월 29일","im just gonna camp namemc and wait to see which of the red rabbits will be changing their skins (looking at you wilbur soot)
1
2",🐷 🎗,,1,2,"['https://pbs.twimg.com/media/E94u0ZiVQAIGjyZ?format=png&name=small', 'https://pbs.twimg.com/media/E94vQZdVUAEdFdz?format=png&name=small', 'https://pbs.twimg.com/media/E94vGE8UUAEd4kJ?format=png&name=small', 'https://pbs.twimg.com/media/E94va1JVgAM0RJB?format=png&name=small']",https://twitter.com/TECHN0M8/status/1431633892163801089
Fueled by Verge,@Fueled_by_Verge,2021-08-30T15:59:17.000Z,"Fueled by Verge
@Fueled_by_Verge
·
8월 31일","For those in the community that were asking about 
@wildrosemx
 and how big the venue is. Our 40 foot 
@mx4lifeonline
 @vergecurrency
 #FbV camp was set up in the red circle for August 28/29.
We will be located at a different camp location for Sept 11/12.

#JoinTheMovement
1
11
30",,1,11,30,['https://pbs.twimg.com/media/E-DPEKIUcAU7x4b?format=jpg&name=small'],https://twitter.com/Fueled_by_Verge/status/1432372361592918016
Cillian,@KillerDoyle,2021-08-29T14:25:14.000Z,"Cillian
@KillerDoyle
·
8월 29일","Ahahah the Red Bull camp@are having a bad day, your man nearly got hopped  #BelgianGP
1
3",😂 😂,1,,3,[],https://twitter.com/KillerDoyle/status/1431986304498163715
Liquorose' wedded partner.,@Umwamikaziii,2021-08-29T10:58:20.000Z,"Liquorose' wedded partner.
@Umwamikaziii
·
8월 29일","Sometimes that Muganda man speaks trash, but just because he belongs to the red camp, y'all let it slide and ""kekekekekeke"" on his tweets..
2",,,,2,[],https://twitter.com/Umwamikaziii/status/1431934233979854849
Mel,@melznga,2021-08-29T15:36:11.000Z,"Mel
@melznga
·
8월 30일","At the 
@ACU_Baseball
 prospect camp today. Good luck 
@DiegoZu2022
! Sporting the 
@SharylandBaseb1
 red behind home plate and wearing the burnt orange representing the 
@stsliders
. #dowork 
1
5
23",❤ 🐍 💜 🐾 ⚾,1,5,23,"['https://pbs.twimg.com/media/E9-AMEnXsAE6kNj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-AMEoX0AEMzEI?format=jpg&name=360x360']",https://twitter.com/melznga/status/1432004160908636166
Protest Streams,@protest_streams,2021-08-28T20:46:06.000Z,"Protest Streams
@protest_streams
·
8월 29일","Red Lake Treaty Camp #stpaul #mn #live # #
Red Lake Treaty Camp on Facebook Watch
Red Lake Treaty Camp was live.
facebook.com",,,,,['https://pbs.twimg.com/card_img/1441294023797317632/kPD37c48?format=jpg&name=240x240'],https://twitter.com/protest_streams/status/1431719763957501956
mae #DominoBRAINROT,@peaceloveskz,2021-08-30T14:53:52.000Z,"mae #DominoBRAINROT
@peaceloveskz
·
8월 30일","now what if i say red lights is itself a metaphor. like u got the Red Lights meaning but u also got bright fluorescent studio lights that show red when u close ur eyes AND the recording/on air sign that’s red and it’s both of their ‘compulsions’ they talked abt in the song camp
1
2",🤍,1,,2,['https://pbs.twimg.com/media/E-DAF57VgAElnpZ?format=png&name=small'],https://twitter.com/peaceloveskz/status/1432355898031149058
Paula #ProudEducator Herbart,@PaulaMEAPres,2021-08-29T16:48:10.000Z,"Paula #ProudEducator Herbart
@PaulaMEAPres
·
8월 30일","As friend said, “what a gift your parents created.” So true-Stony Lake & Camp Salerno is now a 50 yr tradition. Celebrated what would have been our folks 66th wedding anniversary w/ my sibs at the lovely red A-frame oasis.
2
9",,2,,9,"['https://pbs.twimg.com/media/E9-QqhhWYAUEGn7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-Qqh_XMAEHavG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Qqh-X0AkVNgt?format=jpg&name=360x360']",https://twitter.com/PaulaMEAPres/status/1432022274979291138
Ginger Sanders,@Gingersandersa,2021-08-30T20:49:55.000Z,"Ginger Sanders
@Gingersandersa
·
8월 31일","Red Lake Treaty Camp
Just another normal day up here in Northwestern MN...Nothing to see here folks! Happens all the time..these mega droughts and things that happen when you take 5 billion gallons of underground water out of Minnesota for a pipeline.
Shocking Video: Bean Field Collapsed And Fell 25 Feet In Minnesota | iHeartRadio
Experts say this may have occurred because of dry weather, a drop in water levels on the Red River, or the recent rain in the state. | iHeartRadio
iheart.com
1
1",🧐,1,,1,['https://pbs.twimg.com/card_img/1440858882537054208/Y35A-rf0?format=jpg&name=small'],https://twitter.com/Gingersandersa/status/1432445498498166791
attorney shu-rimp,@jhancheoI,2021-08-29T05:02:39.000Z,"attorney shu-rimp
@jhancheoI
·
8월 29일","i take collecting for svt so seriously i genuinely feel like my life has been leading up to finding these ot13 red carat camp uchiwas for sam
1
1",🦐,1,,1,[],https://twitter.com/jhancheoI/status/1431844725926080512
VA Glory Wimmer/Myers 18u,@va_18u,2021-08-30T18:03:47.000Z,"VA Glory Wimmer/Myers 18u
@va_18u
·
8월 31일","Caitlyn looks like you had a great time. We can’t wait to hear about the camp! Rockin that red.
Caitlyn Oakland '22
@CAITLYNOAKLAND1
 · 8월 29일
Thank you @AppStateSB for a great tour and camp!!
8",👉 💪 👈 🙌 🙌 🔥 🔥 🔥 🔥,,,8,"['https://pbs.twimg.com/profile_images/1407449163650977793/VoxuYS9q_mini.jpg', 'https://pbs.twimg.com/media/E99kasvXsAc5TJi?format=jpg&name=small']",https://twitter.com/va_18u/status/1432403693522104326
Pet Emily,@kinkytatters,2021-08-28T17:10:01.000Z,"Pet Emily
@kinkytatters
·
8월 29일","Thanks for all of your hard work immortalizing Camp! 

(For folks who don’t know Camp photo rules: you can choose a green, yellow, or red wristband. Green marks your photos as fully public, yellow just camp/club, and red means no shots at all. Only authorized staff may take any.)
ShutterDoll
@doll_shutter
 · 8월 29일
Slowly working through @CampCrucible photos, this is a long process but very rewarding. Also going through all of the shots from the entire camp keeps reminding me of things that happened and gives me a smile. Also there were some seriously hot scenes.
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1431632049354551303/9nNF6Byi_mini.jpg'],https://twitter.com/kinkytatters/status/1431665384059547651
World Economic Fraudlum.,@glenave123,2021-08-28T17:06:22.000Z,"World Economic Fraudlum.
@glenave123
·
8월 29일","So Tyrone go on the beat red hot favourites Kerry to reach the All Ireland final.  

Remember the deadly Convid swept through the Tyrone camp recently.
2",🩸 😂 😂 😂 😂,,,2,[],https://twitter.com/glenave123/status/1431664468422012933
Kevin Allen,@ByKevinAllen,2021-08-30T20:37:07.000Z,"Kevin Allen
@ByKevinAllen
·
8월 31일","Five Questions About the Detroit Red Wings Before Training Camp | DHN
Five Questions About the Detroit Red Wings Before Training Camp | DHN+
Five questions and answers you may want to know about the Red Wings before training camp starts in September: 1. Could Mitchell Stephens end up as the No. 3 center? Yes. He is only 24 and you should...
detroithockeynow.com
1
5",,,1,5,['https://pbs.twimg.com/card_img/1440088240304840705/9INftdVS?format=png&name=small'],https://twitter.com/ByKevinAllen/status/1432442277603983368
Caz,@floodqueenGB,2021-08-30T19:39:41.000Z,"Caz
@floodqueenGB
·
8월 31일","...So my 2 weeks of leave comes to an end. It was great to 
@discinverclyde
 (I'll be back) and West of Scotland but lovely to finish with good friends in 3D after 2 years at 
@sagga_uk
 camp based  
@dudsburycamp
. Only red squirrels were on a banknote, 22hrs at home between parts!
1
3",,1,,3,"['https://pbs.twimg.com/media/E-EBgXPWQAM27Sa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBg3uXMAAqIae?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBgl3XoAozi3-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBhJnXEAkLnae?format=jpg&name=360x360']",https://twitter.com/floodqueenGB/status/1432427827484405763
Alicia,@xo_leeaaach,2021-08-28T05:12:28.000Z,"Alicia
@xo_leeaaach
·
8월 28일",I need the beach and some bomb ass red wine and watch the sunset and camp out cuddling.. Perfect day/night,,,,,[],https://twitter.com/xo_leeaaach/status/1431484807532343296
Chase Curry,@ChaseCurry_11,2021-08-29T23:11:39.000Z,"Chase Curry
@ChaseCurry_11
·
8월 30일","Had a great time at the CP3 Camp thanks 
@svsubaseball
 @CoachJaksaSVSU
 Learned a lot and had a great experience 

Also thanks 
@BritonsBaseball
 Coach Carden and team Red 
1
25",👍,,1,25,['https://pbs.twimg.com/media/E9_ocDnWYAY4z88?format=jpg&name=900x900'],https://twitter.com/ChaseCurry_11/status/1432118781560635392
Trey Rowley,@TreyRowley1,2021-08-30T00:04:11.000Z,"Trey Rowley
@TreyRowley1
·
8월 30일","I’d like to thank 
@CoachJaksaSVSU
 and 
@svsubaseball
 for hosting a great CP3 camp this weekend. It was great getting the opportunity to work with the players and coaches at the event. Special thanks to 
@CoachSCarden
 from 
@BritonsBaseball
 coaching the red team.  

#RedTeam
2
19",,,2,19,[],https://twitter.com/TreyRowley1/status/1432132002615005185
ReckLess,@DisReck,2021-08-28T08:00:25.000Z,"ReckLess
@DisReck
·
8월 28일","Able to see through the walls with a red mark mfs Just camp and pray they see you good game so far 
@SHGames
1",,,,1,[],https://twitter.com/DisReck/status/1431527071772151816
Mara Davis,@MaraDavis,2021-08-30T18:59:01.000Z,"Mara Davis
@MaraDavis
·
8월 31일","This is an awesome recap 
@ajc
 @petecorson
!!! Can I add Camp Hell Anneewakee, Under The Red Clay and currently Fox Hunter from 
@SeanKipe
.  All creepy and crime-y and great listens for those who love the Georgia genre.
Atlanta Journal-Constitution
@ajc
 · 8월 31일
Georgia cases featured on true-crime shows https://ajc.com/news/crime--law/georgia-crime-irresistible-true-crime-podcasts/GTy2O45E8B1JFkaWyBC8VI/?utm_campaign=snd-autopilot…
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1380346370767339520/225R_0xR_mini.png'],https://twitter.com/MaraDavis/status/1432417591298043909
wannabuyPH | Enhypen Dimension Dilemma Low Profit,@wannabuyPH,2021-08-28T06:37:31.000Z,"wannabuyPH | Enhypen Dimension Dilemma Low Profit
@wannabuyPH
·
8월 28일","[  ] #WBPH_UPDATES 

Items Arrived at my KR Address today

✦ Treasure 2021 Summee Camp
✦ Red Velvet Queendom Photobook & Jewel

nag order na po ako ng poster tube to avoid damage ng poster kasi na experience ko po ito sa box 1 ko po :( pero yung poster tube po hindi —-
1
6",📢,1,,6,['https://pbs.twimg.com/media/E927TMpVEAIeKXr?format=jpg&name=small'],https://twitter.com/wannabuyPH/status/1431506209194999810
Muhammad Rezaul Korim Bhuiyan,@Mohamma28882206,2021-08-28T07:42:27.000Z,"Muhammad Rezaul Korim Bhuiyan
@Mohamma28882206
·
8월 28일","আলহামদুলিল্লাহ 

প্রথমবারের মতো লাল ভালোবাসা প্রদান করলাম

#Maldivian_Red_Crescent_and_Ooredoo_Blood_Camp
@maldivianrc
 
@Ooredoo
1
5",,1,,5,"['https://pbs.twimg.com/media/E93KI9QVkCI_l24?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93KI9bUUAIStG9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93KI9RVEAMJoIN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93KI-AVUAQ8lrv?format=jpg&name=360x360']",https://twitter.com/Mohamma28882206/status/1431522554049560576
พรีของกับ 누나야,@Nunayashop,2021-08-30T07:20:05.000Z,"พรีของกับ 누나야
@Nunayashop
·
8월 30일","꒰⁺◟#นูน่ายาอัพเดต ꒱⁺◦

 ของที่ส่งกลับไทย (30/08)
- Treasure summer camp DVD (ทั้งหมด)
- อัลบั้ม The boyz 
- อัลบั้ม Red velvet 

  ทางเคทาวจัดส่งให้เราเรียบร้อยแล้วนะคะ หากสินค้าถึงไทยแล้วจะอัพเดตให้ทราบกันอีกทีค่า 
2
1",✨ 🛼 🌷 ✈,,2,1,['https://pbs.twimg.com/media/E-BYO4AVUAAjj45?format=jpg&name=small'],https://twitter.com/Nunayashop/status/1432241699959427075
The Canadian Baseball Network,@CDNBaseballNet,2021-08-30T12:27:22.000Z,"The Canadian Baseball Network
@CDNBaseballNet
·
8월 30일","Zibin, Chee-Aloy, Daoust, Spoljaric shine in Team Red win at JNT camp http://ow.ly/Qqur50G0HFb 
@BaseballCANJNT
 @TerrierTeams
4
17",,,4,17,['https://pbs.twimg.com/media/E-CekRGX0AEEgHL?format=jpg&name=small'],https://twitter.com/CDNBaseballNet/status/1432319028589174786
かなみ,@kanamix_Re,2021-08-30T12:11:55.000Z,"かなみ
@kanamix_Re
·
8월 30일","【厚切りステーキ】ぼっち女のソロキャンプ 【ニトリ鉄板】Beef steak and red wine［Women's solo camp] https://youtu.be/eIv1aSzwfBA 
@YouTube
より
【厚切りステーキ】ぼっち女のソロキャンプ 【ニトリ鉄板】Beef steak and red wine［Women's solo camp]
お肉回はいつもと逆サムネイル今回は個人的なお祝いでキャンプ場でステーキを焼いてきました。ファミリーに取り囲まれしぼっち女が真顔で真剣にお肉を見つめている姿・・・どう考えても病んでる？としか思えないですが本人は至って幸せです。お肉は人を幸せにする。今後の課題：夜空の撮影をもっと綺麗に撮りたい●本日のお品書き●厚切り...
youtube.com",🌖 🥓 🥩,,,,['https://pbs.twimg.com/card_img/1439215450811138048/JC3r8kSk?format=jpg&name=240x240'],https://twitter.com/kanamix_Re/status/1432315142612480011
Dylan Le Mée,@LeMeeDylan_,2021-08-28T13:05:21.000Z,"Dylan Le Mée
@LeMeeDylan_
·
8월 28일","Alliou Dembele hier soir contre le Red Star c’est 11 ballons récupérés dont 5 dans le camp adverse. 
A titre de comparaison dans le même match, le best est Mayoro N’doye avec 14 ballons récupérés et 5 aussi dans le camp adverse #Makelele
1
1
3",,1,1,3,[],https://twitter.com/LeMeeDylan_/status/1431603814298267648
Ángel,@CrepusculoXIX,2021-08-30T06:38:26.000Z,"Ángel
@CrepusculoXIX
·
8월 30일","#BuenosDiasATodos #Segons informa 
@transit
 no hi ha cap anomalia a la red viaria del #Camp de #Tarragona",,,,,[],https://twitter.com/CrepusculoXIX/status/1432231219316633601
