UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뫼,@eatomii,2021-09-24T11:49:39.000Z,"뫼
@eatomii
·
1시간","누루의 불닭토마토탕,
무조건 맛있을거야!! 기대했는데
역시나 맛있다..
달달한데 매콤하고 국물이 얼큰해?!
 밥을 국물에 적셔먹고싶을거같아서 
밥버거도 사왔다..
앞으로 금요일은 불토탕먹는날.. <-정했습니다
김치우동
@hanewroo
 · 9월 20일
정말 맛있는 불닭토마토탕 레시피
이 스레드 보기
69
51",,,69,51,"['https://pbs.twimg.com/media/FADFrCxVEAgIwyH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFrCvUcAYEJHA?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg', 'https://pbs.twimg.com/media/E_ug5Q8VQAo3t1w?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug7rjVgAUo-EU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug6yXVUAM6ZHF?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_uhQ-EUYAQ85K2?format=jpg&name=120x120']",https://twitter.com/eatomii/status/1441369232524988421
융,@last_lalala,2021-09-23T09:31:53.000Z,"융
@last_lalala
·
9월 23일","엉덩이 신나게 흔들고 갑자기 얼딩이모드로 큰댕 지켜보기
0:01
140 조회수
1
2",,,1,2,[],https://twitter.com/last_lalala/status/1440972174492241928
소이,@ohi_soi,2021-09-24T05:24:46.000Z,"소이
@ohi_soi
·
8시간","저 왜 토리님이 찍는 온점만 봐도 웃기죠,, 삼양에서 나온 비건라면 먹었는데 추가로 마늘을 너무 넣었더니 그냥 얼큰 마늘탕 됐어요,,
1",,,1,,[],https://twitter.com/ohi_soi/status/1441272377468342273
The로,@Dustyrose7777,2021-09-17T05:40:16.000Z,"The로
@Dustyrose7777
·
9월 17일","이거 얼큰이들은 하면 안돼
1
1",,1,,1,[],https://twitter.com/Dustyrose7777/status/1438739560700145671
설기,@back_pais,2021-09-17T13:49:55.000Z,"설기
@back_pais
·
9월 17일","걸플 계속 봤는데 눈에 띄는 비주얼이 한국엔 허지원 한명이더라 중국엔 몇명 보이고 일본은 없고
근데 얘가 2차 탈락위기라는게 참… 이정도 비주얼이면 프듀였음 어떻게든 올렸을듯
어쨌든 오늘 제일 큰 베네핏 받았으니 다음 경연 살아남기는할거 같은데",,,,,[],https://twitter.com/back_pais/status/1438862784775655426
650,@HbTMBewcNLvwJAn,2021-09-19T14:20:41.000Z,"650
@HbTMBewcNLvwJAn
·
9월 19일","머리를 좀 부딪혔는데 큰 이상없이 주원이는 깨어났고, 이 소식이 이동식에게 안 들릴 리가 없지. 듣자 하니 요즘 좀 얼빠져 있었다 그러고 애가 몸 안 사린 게 너무 티 나니까 깨어나도 바로 퇴원하겠구나 싶어서 아예 주원이 오피스텔에서 주원이 기다리는 동싁.
1
2",,1,,2,[],https://twitter.com/HbTMBewcNLvwJAn/status/1439595302596460547
우냐?,@0214love0802,2021-09-22T17:54:18.000Z,"우냐?
@0214love0802
·
9월 23일","@0214love0802
 님에게 보내는 답글
믾형이 술 안 마시려고 밤마다 유튜브 보면서 술게임 연습하거든..
1",,1,,,[],https://twitter.com/0214love0802/status/1440736224969297925
우냐?,@0214love0802,2021-09-22T17:54:19.000Z,"우냐?
@0214love0802
·
9월 23일","믾형이 캐나다에서 유학왔고 본명은 이맠크임. 어렸을 때부터 사람들이 믾형이만 보면 큐트 보이~ 하면서 볼 잡아당기고 난리였단 말임. 멋쟁이고 싶은 캐나다 꼬맹이가 내 이름 이큐트 아닌데 이맠큰데..하면서 부리 입술 내밀면 주변 사람들 그 모습 보고 오마갓리틀엔젤이즈히얼~ 남발해
1",,1,,,"['https://pbs.twimg.com/media/E_6F9wrVIAQzNDN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_6F9wrVEAY9wZ3?format=jpg&name=360x360']",https://twitter.com/0214love0802/status/1440736232095444996
우리,@Gr32O,2021-09-24T02:38:35.000Z,"우리
@Gr32O
·
11시간","좋아하는거 이거저거 넣은거•••
2
1
2",🍿,2,1,2,['https://pbs.twimg.com/media/FABHjRSVkAIeRdj?format=jpg&name=small'],https://twitter.com/Gr32O/status/1441230554758742016
피조,@pizo_thepizza,2021-09-22T11:10:02.000Z,"피조
@pizo_thepizza
·
9월 22일","@luckyxx__7
 님에게 보내는 답글
특히 명절에 이것저것 먹어서 느끼한 속인데 얼큰하게 끓여서 먹으면 딱 이거죠~~~ 캬캬캬",,,,,[],https://twitter.com/pizo_thepizza/status/1440634490934607873
stain,@winkniw99,2021-09-19T08:49:06.000Z,"stain
@winkniw99
·
9월 19일","@jeju__tangerine
 님에게 보내는 답글
재밌나봐요 탐라에 이거 보는 사람 많은거 같던데!
1",,1,,,[],https://twitter.com/winkniw99/status/1439511859443372040
감귤,@jeju__tangerine,2021-09-19T08:51:16.000Z,"감귤
@jeju__tangerine
·
9월 19일","네 일단 홍반장 영화 리메이크작인데.. 한동안 드물었던 남주여주 얼굴 더치페이스 되는 드라마고 (존잘만 봐 온 지훈이팬들은 모를 현상ㅋㅋㅋ) 배경이 포항이고 캐릭터들 다루는 게 다 세심해서 피로감 없이 볼 수 있어요.. 어젠 케이콘 땜에 못 봤는데 섭남 비주얼이 가장 큰 단점  보기 편해요!
1
1",🍊 🥲,1,,1,[],https://twitter.com/jeju__tangerine/status/1439512405214588932
대전시티즌_BOT,@DCFC_BOT,2021-09-23T14:23:17.000Z,"대전시티즌_BOT
@DCFC_BOT
·
23시간","수원 삼성 블루윙즈, 퍼랭이 닭대가맄ㅋㅋㅋㅋㅋ 오늘 난 아침은 닭죽으로 가볍게~ 점심은 닭도리탕으로 얼큰하게~ 저녁은 치킨으로 깔끔하게~ 냐하하하하~",,,,,[],https://twitter.com/DCFC_BOT/status/1441045511251771393
그릇,@thewrongone_ed,2021-09-22T12:32:56.000Z,"그릇
@thewrongone_ed
·
9월 22일","전부터 너무 가보고 싶었던 우즈벡 식당 오늘 드디어 가서 먹었다.. 사마르칸트보다 여기가 1.7배 맛있음 양고기 샤슬릭 좀 질기니 다음엔 다진양고기 먹을거야
1
9",,1,,9,"['https://pbs.twimg.com/media/E_48ZclVgBAkz1U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_48ZeAVgBI7hcF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_48ZclVEAQTeOj?format=jpg&name=360x360']",https://twitter.com/thewrongone_ed/status/1440655352240898054
호밀밭의 빠순꾼,@oppayouarelove,2021-09-16T04:04:21.000Z,"호밀밭의 빠순꾼
@oppayouarelove
·
9월 16일","우ㄷ1 보니까... 저 때가 아마 리얼 처음 접한 때였는데 약간 그 ㅂㅔㄹ1ㅂㅔㄹ1 ㄱ6민같은 꽃ㅁ1소년 그런 류의 친구인 줄...ㅋㅋㅋ 다리도 너무 꼬챙이 같았던 강렬한 기억... 아으~ 너무 말랐다 아으~ 했었는데 어느새 난 이 자리에
1",,1,,,['https://pbs.twimg.com/media/E_YOV4UVEAIA7dJ?format=png&name=small'],https://twitter.com/oppayouarelove/status/1438353033377697794
호밀밭의 빠순꾼,@oppayouarelove,2021-09-16T04:09:41.000Z,"호밀밭의 빠순꾼
@oppayouarelove
·
9월 16일",ㅈH혅ㅈH는 처음에 뭘 봤다 어쩌고 한 기억 하나 없이 어느새 사랑하고 있는 중인데... 첨엔 걍 존나 ㅇr역탤런ㅌ 느낌이어서 음... 예... 님 잘생... 하고 말았지만 어느새 이 자리에... 얼큰 구수한 된장ㅉ1ㄱH미가 있어서겠지 역시,,,,,[],https://twitter.com/oppayouarelove/status/1438354376616153093
이모리,@moriilse,2021-09-24T13:06:56.000Z,"이모리
@moriilse
·
32분","@moriilse
 님에게 보내는 답글
샥스핀얼큰순두부찌개 순행 중
현재 상황: 만능 괄호
1",,,,1,[],https://twitter.com/moriilse/status/1441388683785957386
뫼,@eatomii,2021-09-24T11:49:39.000Z,"뫼
@eatomii
·
1시간","누루의 불닭토마토탕,
무조건 맛있을거야!! 기대했는데
역시나 맛있다..
달달한데 매콤하고 국물이 얼큰해?!
 밥을 국물에 적셔먹고싶을거같아서 
밥버거도 사왔다..
앞으로 금요일은 불토탕먹는날.. <-정했습니다
김치우동
@hanewroo
 · 9월 20일
정말 맛있는 불닭토마토탕 레시피
이 스레드 보기
72
52",,,72,52,"['https://pbs.twimg.com/media/FADFrCxVEAgIwyH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFrCvUcAYEJHA?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg', 'https://pbs.twimg.com/media/E_ug5Q8VQAo3t1w?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug7rjVgAUo-EU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug6yXVUAM6ZHF?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_uhQ-EUYAQ85K2?format=jpg&name=120x120']",https://twitter.com/eatomii/status/1441369232524988421
밥 먹는 오목눈이,@eating_omok,2021-09-20T11:32:07.000Z,"밥 먹는 오목눈이
@eating_omok
·
9월 20일","경복궁 한옥,달

한국식으로 재해석한 양식을 파는 한옥 컨셉 의 식당
식당 분위기도, 맛도, 가격도 제법 만족스러웠다 고추장 파스타는 해장라면 뺨치게 얼큰해서 나같은 맵찔이들에게 단호박 스프는 필수일 듯 근데 단호박 스프 진짜 꼬숩고 맛있다 닥호박을 박박 긁어먹는 재미도 있고 :)
238
190",🥲,,238,190,"['https://pbs.twimg.com/media/E_ubTMkVQAc_1OH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ubTMmUcAImEzg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ubTMlVgAAnXI8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ubTMuVcAA-BMS?format=jpg&name=360x360']",https://twitter.com/eating_omok/status/1439915271322365952
먹는다 냠냠,@Engel_200_eat,2021-09-17T14:42:17.000Z,"먹는다 냠냠
@Engel_200_eat
·
9월 17일","[합정/라무라] 흑색 닭이랑 백색 닭, 계피교자 이렇게 시켰는데 양 진짜 많고 맛있었음ㅠ 메추리알, 가슴살, 큰 닭다리까지 다양한 구성! 고구마순을 둥지마냥 두른 비주얼이 넘 예쁘다. 흑색은 간장 느낌이고 백색은 돈코츠처럼 진함. 교자는 육즙은 많지만 살짝 뻣뻣한 느낌. 직원분이 너무 친절함!
5
5",,,5,5,"['https://pbs.twimg.com/media/E_fqCoQUUAMbbGS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_fqDkHVcAIB4Fx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_fqDGRVcAYIH_u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_fqD8TVUAE8g0R?format=jpg&name=360x360']",https://twitter.com/Engel_200_eat/status/1438875962406420483
렉스,@Mabi_Rex,2021-09-22T11:22:19.000Z,"렉스
@Mabi_Rex
·
9월 22일","탐라에서 주막에서 얼큰하게 취한 50대 농민의 마음으로 떠들면서 먹으면 트친들이 알아봐주는구나
1",💀,,1,,[],https://twitter.com/Mabi_Rex/status/1440637579213217792
즈미,@izumidaiskee,2021-09-20T22:06:24.000Z,"즈미
@izumidaiskee
·
9월 21일","이 기분.. 팬티찢기는 이기분을 뭔가 화려하게 표현하고 싶은데 저급한말밖에 생각나지 않는다....쉬벌 좋다.......역시 아침엔 얼큰한 치아이즈 한사발 해야함ㅠㅠㅜㅠㅠㅠ
1
3",,,1,3,[],https://twitter.com/izumidaiskee/status/1440074891949068294
게차,@Jgetcha,2021-09-19T12:17:30.000Z,"게차
@Jgetcha
·
9월 19일","성욶이 드럼스틱 누가 훔쳤다고 끈덕지게 의심하는데 그거 사실 댄동 바닥에 굴러다님
축제 때 녕빊이가 드럼 치는 거 구경 갔는데 성욶이 얼큰하게 취해서 실실 거리면서 나 잘 친다니까?이럼서 보여주고 녕빊이 리액션 왕 잘해줘서 고맙다고 녕빊이 손에 쥐어 줌
근데 둘다 필름 끊겨서 기억 안 남
1
4",🧸,,1,4,[],https://twitter.com/Jgetcha/status/1439564301862203393
쩨리,@jjerryq_q,2021-09-20T13:27:13.000Z,"쩨리
@jjerryq_q
·
9월 20일","이쟤현땜에 내 힘들다 내 힘들다고
진짜 얼큰한 된장찌개같이 행동하면서
개섬세함 
오빠에게 이거 알아봐주는 남자를 
꼬옥 붙여줄게요
4
10",,,4,10,[],https://twitter.com/jjerryq_q/status/1439944238154719242
아뇩다라삼먁삼보리,@NocturnePhoto,2021-09-24T02:12:38.000Z,"아뇩다라삼먁삼보리
@NocturnePhoto
·
11시간","든든허이 모듬국밥이랑 갈비만두로 아침을...
1
27",📸,,1,27,['https://pbs.twimg.com/media/FABBm9AUUAMAVJv?format=jpg&name=small'],https://twitter.com/NocturnePhoto/status/1441224021777911809
아뇩다라삼먁삼보리,@NocturnePhoto,2021-09-24T07:48:31.000Z,"아뇩다라삼먁삼보리
@NocturnePhoto
·
5시간",해장은 역시 얼큰함이지,📸,,,,[],https://twitter.com/NocturnePhoto/status/1441308551280934913
성최,@Wzktdig3xYreXvk,2021-09-22T15:43:28.000Z,"성최
@Wzktdig3xYreXvk
·
9월 23일",얼큰이들 설훈 김종민 이낙연 무능한넘들 꺼져라 좃중동당 찌라시당 국짐개당 개노릇당이나 만들어서 니들끼리 살아라 한심한넘들,,,,,[],https://twitter.com/Wzktdig3xYreXvk/status/1440703299615744002
최근 절구커 뛴 하치,@dnjswjd_,2021-09-22T07:58:20.000Z,"최근 절구커 뛴 하치
@dnjswjd_
·
9월 22일","@minicommu
 님에게 보내는 답글
아닠아니근데양심적으로가슴에손을얹고얘기하세요연우얼굴이루브르미슐랭쓰리스타인걸저보고어찌하란말입니까진짜아니하이건동네방네자랑해야만이마에턱붙이고뛰어다니겠습니다협조해주세요
1",,1,,,[],https://twitter.com/dnjswjd_/status/1440586247781556226
미니,@minicommu,2021-09-22T08:02:52.000Z,"미니
@minicommu
·
9월 22일","아니저기요연우가슴애손얹음;ㅜ이걱보세요보잘것업잔아요릴리얼굴이더오마이갓굿걸캡숑빠숑뿌슝제네럴엔젤과도같지만어쩔때는타이니데빌과도같은갓이즈히얼이시면서말제대로하세요저기요저기요이마에턱을붙이고다니면아니ㅜ큰큰일나요ㅜ
1
1",,1,,1,[],https://twitter.com/minicommu/status/1440587385952108550
퀸순이,@Qsunie,2021-09-23T12:52:34.000Z,"퀸순이
@Qsunie
·
9월 23일","쿠팡 같은 소리하는 년들 ㄹㅇ 쿠팡 하루 나갔다가 눈물 흘리면서 탈주하고 애미애비한테 애걸복걸 패악질부리고 지가 좆팡 가서 벌어온 십만언에 에어팟 사게 십만언 보태라고 불효할 년들임
1
1",,1,,1,[],https://twitter.com/Qsunie/status/1441022681625755651
09)김수정,@kimcry_,2021-09-23T12:53:26.000Z,"09)김수정
@kimcry_
·
9월 23일","ㄹㅇ 씹년들이 쿠팡 얼큰한맛 겪어봐야지 ㅋㅋ
1",,1,,,[],https://twitter.com/kimcry_/status/1441022898550964224
리틀,@littletestar,2021-09-21T13:04:50.000Z,"리틀
@littletestar
·
9월 21일","@littletestar
 님에게 보내는 답글
문대야 잠깐만 우리 키스부터 차근차근 하자
ㅅㅂ이 분위기에 무슨 키스야 됐다 뒤돌아

문대는 그냥 큰세 엎어놓고 빠르게 끝내기로 결심함 안그러면 중간에 죽어서 평생 안끝날거같음 눈감고 빠르게 흥분될만한 이미지를 떠올려보는 문대..그러나 게임 소리 때문에 비닐바지 입은 큰세밖에 생각안남
1
47",,1,,47,[],https://twitter.com/littletestar/status/1440300992453439500
리틀,@littletestar,2021-09-21T13:06:31.000Z,"리틀
@littletestar
·
9월 21일","근데 ㅈㄴ짜증나게 비닐바지입은 큰세 떠오른 상황에서 딱! 기립해버린 그친구... 박문대 속으로 ㅈㄴ경악함 깜짝놀라서 눈떠보니까 엎드린채로 뒤돌아보고있던 큰세가 와 문대 집중력 짱이다~ 같은 표정으로 보고있음 박문대 이 악물고 그냥 넣으면 되냐? 하는데 큰세 어??? 그래도 되나? 하고 얼탐
1
4
94",,1,4,94,[],https://twitter.com/littletestar/status/1440301415532883989
리,@rkbszn,2021-09-22T18:50:37.000Z,"리
@rkbszn
·
9월 23일","캇데쿠 헤어질 때 미도리야 덤덤하게 이별 받아들일 거 같은데 더이상 바쿠고를 안 사랑해서가 아니라 이별을 실감 못해서 그런거엿으면.. 덤덤하게 헤어지고 다음날 일어나서 평소와 같이 캇쨩.. 하고 찡얼대는데 그럴 때마다 매번 감싸안아주는 큰 품이 아니라 차게 식은 침대 빈자리만 느껴지고
1
1
6",,1,1,6,[],https://twitter.com/rkbszn/status/1440750397065347075
마음한켠 사직서를 품은 도리트찌s.,@shiliru15,2021-09-24T09:19:03.000Z,"마음한켠 사직서를 품은 도리트찌s.
@shiliru15
·
4시간",그.해물의 시원함과 얼큰한 매콤이 먹고싶구몬,,,,,[],https://twitter.com/shiliru15/status/1441331336040435713
그릇,@thewrongone_ed,2021-09-22T12:40:21.000Z,"그릇
@thewrongone_ed
·
9월 22일","첫사진 라그만인데요 딱 약간 새콤한 얼큰 칼국수.. 면이 현지식 짧은면이 아니라 한국 칼국수면이라 더 맛있엇던,,,, 
식당은 동대입구역과 동역사역 사이의 '아시아'입니다
1",,,,1,[],https://twitter.com/thewrongone_ed/status/1440657216348966912
갈매기포수(Duksu Park),@galpo1914,2021-09-24T08:15:12.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
5시간","아이고
스스로 무너진다
큰행님이 겨우 동점 맹글엇는데
젤 얼라가 말아묵네ㅉㅉ",,,,,[],https://twitter.com/galpo1914/status/1441315265141096448
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-09-18T10:48:17.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
9월 18일","167. 비주얼로만 ㅁㅁㅁ을 좋아한다 오해하시는것 같은데 천만에요.

그놈에겐 실력자들을 압도할만큼의 강한 끌림이 있어요.

그건 비주얼로만 설명될게 아니랍니다.  이건 스타가 가져야할 가장 큰 소스예요,님아.",,,,,[],https://twitter.com/NoBrainFD_bot/status/1439179464307404802
가을을 기다리는 여름,@inyinyz,2021-09-17T16:46:08.000Z,"가을을 기다리는 여름
@inyinyz
·
9월 18일","@fullssun66666
 님에게 보내는 답글
얼큰한 우동이 땡기네용 ㅠㅠ
1",🍂 🍁,1,,,[],https://twitter.com/inyinyz/status/1438907133873967104
이모리,@moriilse,2021-09-24T13:06:56.000Z,"이모리
@moriilse
·
34분","@moriilse
 님에게 보내는 답글
샥스핀얼큰순두부찌개 순행 중
현재 상황: 만능 괄호
1",,,,1,[],https://twitter.com/moriilse/status/1441388683785957386
