UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-27T10:41:48.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 27일","今日も配信やりますʚ(⑅ ' ꒳ ' )ɞ
たぶん21時とか22じくらいからかな！

イベアイテム温存お願いします
1
17",✊ 💜,,1,17,[],https://twitter.com/mi_yu_1024/status/1431205300846030857
めど,@med_1024,2021-08-27T14:46:40.000Z,"めど
@med_1024
·
8월 27일","絵描くのめんどくなったから、3日後くらいにピエロオクタンだす。3日間はひたすらエペをしま〜す誘うかも!
1
8",👿 🧪,1,,8,[],https://twitter.com/med_1024/status/1431266922348244998
몽클한 별,@geminids_night,2021-08-30T11:15:38.000Z,"몽클한 별
@geminids_night
·
8월 30일"," 네이버나우 <민호의 BEST CHOICE> 공식포스터 + 공식로고
https://nnow-phinf.pstatic.net/20210830_256/1630292146019F2PSW_PNG/02EBB0B0EAB2BDEC9DB4EBAFB8ECA780_1500x2240_gRUJtMk.png… (1500x2240)
https://nnow-phinf.pstatic.net/20210830_68/1630292146474V1Jle_PNG/01EBA19CEAB3A0PC5fRyAPQ.png… (1024x412)
#민호 #minho #최민호 #BESTCHOICE #샤이니
97
113",🍏 📍,,97,113,"['https://pbs.twimg.com/media/E-CNwltVgAE1LY9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CN7o2VQAMOr1s?format=jpg&name=900x900']",https://twitter.com/geminids_night/status/1432300978544398341
yuz,@YUZ_1024,2021-08-30T23:01:22.000Z,"yuz
@YUZ_1024
·
8월 31일","ㅇㅏ
　　　　　　 ㅇ
　　　　　　　 ⋌
　　　　　　　　　 ㅇ
　 　　　　　　　　　 ㅜ
　　　　　　　　　　　　 .
　　　　　　　　　　　　　 .
　　　　　　　　　　　　　　 . 
                                                   ♡
GIF
13
26",,,13,26,['https://pbs.twimg.com/tweet_video_thumb/E99_FHbVkAYmaE7.jpg'],https://twitter.com/YUZ_1024/status/1432478582819868675
딞,@1024_dear_,2021-08-30T12:55:57.000Z,"딞
@1024_dear_
·
8월 30일","영업 대성공
1",,,,1,['https://pbs.twimg.com/media/E-ClG8fVcAQP5Xo?format=jpg&name=900x900'],https://twitter.com/1024_dear_/status/1432326224295067651
삿짱(さっちゃん),@wooyoung_1024,2021-08-30T14:30:59.000Z,"삿짱(さっちゃん)
@wooyoung_1024
·
8월 30일","우영이 뒤에서 사니가 하트♥︎

#에이티즈 #정우영 #우영 #wooyoung #우산
2",🦊 🤍,,,2,['https://pbs.twimg.com/media/E-C6269VEAQAJSv?format=jpg&name=small'],https://twitter.com/wooyoung_1024/status/1432350137976692737
Y££Z,@Yeez_1024,2021-08-30T23:38:45.000Z,"Y££Z
@Yeez_1024
·
8월 31일","성화야 오늘도 좋은 하루 보내
GIF",🥰 🥰,,,,['https://pbs.twimg.com/tweet_video_thumb/E-E4GNTVQAA4RMC.jpg'],https://twitter.com/Yeez_1024/status/1432487990589157377
티니,@Tini_1024,2021-08-30T14:33:06.000Z,"티니
@Tini_1024
·
8월 30일","To. 케이큐
아무리 생각해도 코디가 개같아서 빡칩니다.",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1432350580471566350/pu/img/bk7uuJre2ow4HO7S.jpg'],https://twitter.com/Tini_1024/status/1432350673371217920
시라이,@shirai_iroha,2021-08-30T13:45:59.000Z,"시라이
@shirai_iroha
·
8월 30일",5성 메타몽 맥스레이드 배틀에서 6V가 뜰 확률 1/1024가 맞나,,,,,[],https://twitter.com/shirai_iroha/status/1432338813896953857
9시 울다하,@CChyang_,2021-08-30T10:07:22.000Z,"9시 울다하
@CChyang_
·
8월 30일","전에 말햇듯

아이폰 프로맥스 13의 가격은

128기가 153만
512기가 188만
1024기가 240만

ㅋㅋ
1
1",,1,,1,[],https://twitter.com/CChyang_/status/1432283797790265357
삐약,@ppiyak_1024,2021-08-30T22:38:44.000Z,"삐약
@ppiyak_1024
·
8월 31일","흐아앙
3",,,,3,[],https://twitter.com/ppiyak_1024/status/1432472885847678976
고소/ゴソ,@goso2_1024,2021-08-30T12:16:48.000Z,"고소/ゴソ
@goso2_1024
·
8월 30일",극락,,,,,[],https://twitter.com/goso2_1024/status/1432316369211564032
트U 28태태,@EHEH_MU_1024,2021-08-30T18:11:23.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 31일","으신 피 마셔
1
1",➡,,1,1,[],https://twitter.com/EHEH_MU_1024/status/1432405602823720961
고소/ゴソ,@goso2_1024,2021-08-30T13:48:45.000Z,"고소/ゴソ
@goso2_1024
·
8월 30일",하..이게뭐라고웃겨죽을거같지,,,,,[],https://twitter.com/goso2_1024/status/1432339510902153222
갈뢰진,@hadan_1024,2021-08-30T13:46:07.000Z,"갈뢰진
@hadan_1024
·
8월 30일","ㄷㄷㅇ경매장에하나만남앗군..
1",,,,1,[],https://twitter.com/hadan_1024/status/1432338847518445569
딞,@1024_dear_,2021-08-30T16:02:47.000Z,"딞
@1024_dear_
·
8월 31일",와 자다 깨서 피가 식었네 정신차리고 살자,,,,,[],https://twitter.com/1024_dear_/status/1432373238936522765
아모스,@amos_1024,2021-08-30T19:39:05.000Z,"아모스
@amos_1024
·
8월 31일","라비, 타인에게 제 생각을 맡기는 걸까요? 절 믿으세요. (^^)",,,,,[],https://twitter.com/amos_1024/status/1432427675390410752
고소/ゴソ,@goso2_1024,2021-08-30T19:19:07.000Z,"고소/ゴソ
@goso2_1024
·
8월 31일","하...낼기숙사가네...이제 오타쿠짓어케하냐
1
2",,1,,2,[],https://twitter.com/goso2_1024/status/1432422648470851585
티니,@Tini_1024,2021-08-30T15:54:21.000Z,"티니
@Tini_1024
·
8월 31일","#최근에쓴임티4개로성격알수잇다


애정표현하고 울고 울고 애정표현하고...",🥰 😂 😭 ❤,,,,[],https://twitter.com/Tini_1024/status/1432371116736143366
WTF PixelArt,@WTF_PixelArt,2021-08-30T23:00:00.000Z,"WTF PixelArt
@WTF_PixelArt
·
8월 31일","#WTFSpaces is now live!!!

Visit it at:
https://opensea.io/collection/wtf-spaces…

Total Amount: 1024
Priced at: 0.02 ETH

#nft #NFTCommmunity #nftcollector #nftart #NFTPixelArt #NFTartist #NFTshill #NFTCommunity #NFTdrop #nftcollectors #NFTcollectibles #NFTARTFinance #NFTartists #NFTGiveaway
WTF Spaces - Collection | OpenSea
1024 Unique Handcrafted Spaces Generated Algorithmically on the Ethereum Blockchain. You have your PFP Avatar, now give them a Space they can call home!
opensea.io
1
7
13",,1,7,13,['https://pbs.twimg.com/card_img/1440864628074893312/S7FAff6y?format=jpg&name=medium'],https://twitter.com/WTF_PixelArt/status/1432478237175599105
alice ─ ❧ (hiatus),@CYBERLAWT,2021-08-30T07:26:15.000Z,"alice ─ ❧ (hiatus)
@CYBERLAWT
·
8월 30일"," manifesting 

                         
                                   
                   kid and law 
             vs big mom     
              in chapter 1024
                                    
                           
1
15
60",✨ ✨ 🕯 🕯 🕯 🕯 🕯 🕯 🕯 🕯 🕯 🕯,1,15,60,[],https://twitter.com/CYBERLAWT/status/1432243251252277249
SuperTilted,@TiltedCorp,2021-08-30T16:28:02.000Z,"SuperTilted
@TiltedCorp
·
8월 31일","MBappe = 1024 kBappe
1
4
9",,1,4,9,[],https://twitter.com/TiltedCorp/status/1432379594024398849
BrianLinuxing #Freelance_IT_manager,@BrianLinuxing,2021-08-30T16:01:52.000Z,"BrianLinuxing #Freelance_IT_manager
@BrianLinuxing
·
8월 31일","Am enjoying 
@micropython
 on the #RaspberryPi #Pico 

It is like coding mainframes, with 
@thonnyide
 

""import gc
gc.collect()
print (""About"",int(gc.mem_free()/1024),""of RAM"")""

Worked well, 183K of RAM left.

Plenty!
4",,,,4,['https://pbs.twimg.com/media/E-DPfukWYAcCBhk?format=jpg&name=small'],https://twitter.com/BrianLinuxing/status/1432373011177422854
NFTBastards Collab,@NftbastardsC,2021-08-30T13:40:23.000Z,"NFTBastards Collab
@NftbastardsC
·
8월 30일","1024 subscribers 

Thank you for supporting the #NFTcommunity!
1
12",⭐ ⭐ ⭐,,1,12,[],https://twitter.com/NftbastardsC/status/1432337403134500867
"Anthony Kane Jr.,EdD",@Tone_1024,2021-08-30T19:17:49.000Z,"Anthony Kane Jr.,EdD
@Tone_1024
·
8월 31일","Your understanding of others WILL inform how you treat them. Do your part to create more inclusion #TakesAVillage #TogetherWeCan
1
6",,,1,6,[],https://twitter.com/Tone_1024/status/1432422323341103106
Uriah,@GoneMakeIt_1024,2021-08-30T15:59:55.000Z,"Uriah
@GoneMakeIt_1024
·
8월 31일","Factual
Gunna for YAH
@ogunna
 · 8월 31일
All prophesies in the Bible point to the Testimony of Yahushua towards us!! The Spirit of Prophecy, Holy Ruach of Wisdom in us!! One wit the Father!!
1
4",🔆 🔥 🕊 🔥,,1,4,['https://pbs.twimg.com/profile_images/1423010975867867139/rx0bvnLf_mini.jpg'],https://twitter.com/GoneMakeIt_1024/status/1432372518703271939
Uriah,@GoneMakeIt_1024,2021-08-30T13:47:23.000Z,"Uriah
@GoneMakeIt_1024
·
8월 30일","There’s a shift in consciousness going on right before our eyes.
2
3
16",🔆,2,3,16,[],https://twitter.com/GoneMakeIt_1024/status/1432339167296512002
【Air/Ace/Nox】9ASaR abcjr,@qqq_1024,2021-08-30T12:18:25.000Z,"【Air/Ace/Nox】9ASaR abcjr
@qqq_1024
·
8월 30일","coming soon~ Tomorrow PM 19:00

A problem is a chance for you to do your best.
2
10",,,2,10,[],https://twitter.com/qqq_1024/status/1432316776872771596
伊藤 優絵瑠,@itoyueru_1024,2021-08-30T13:22:48.000Z,"伊藤 優絵瑠
@itoyueru_1024
·
8월 30일","インスタの方もよろしくです

https://instagram.com/p/CTMh1CQJnfU/?utm_medium=copy_link…
23
74
652",✌,23,74,652,"['https://pbs.twimg.com/media/E-CrP4FVIAAXAoT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CrP4GVEA87Hly?format=jpg&name=360x360']",https://twitter.com/itoyueru_1024/status/1432332980417040384
22時新規絵しらす*。,@Shirasu_1024,2021-08-30T15:00:10.000Z,"22時新規絵しらす*。
@Shirasu_1024
·
8월 31일","ミクちゃん
Happybirthday!!!

#初音ミク誕生祭2021 #初音ミク生誕祭2021 #HappyBirthday #初音ミクイラスト #イラスト #初音ミク #ボーカロイド #誕生祭 #拡散希望︎
1
1
12",,1,1,12,['https://pbs.twimg.com/media/E-DBifkVcAQptNm?format=jpg&name=900x900'],https://twitter.com/Shirasu_1024/status/1432357484564414464
Young Cap | One Piece,@Kawamatsu95,2021-08-30T19:59:43.000Z,"Young Cap | One Piece
@Kawamatsu95
·
8월 31일","Les spoils du chapitre 1024 de One Piece sortent demain.

Faites attention  (Bourgir)
7
20
239",⚠,7,20,239,['https://pbs.twimg.com/media/E-EGGT8XMAMXUuH?format=jpg&name=900x900'],https://twitter.com/Kawamatsu95/status/1432432867964067843
chacha(チャチャ),@chacha_1024,2021-08-30T12:59:02.000Z,"chacha(チャチャ)
@chacha_1024
·
8월 30일","ママの大好きなチョコレートわたちは食べちゃいけないの
1
98",🍫 ❤ 😢 💔,,1,98,"['https://pbs.twimg.com/media/E-Clz5BVgAsYpep?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Clz5cVUAIwrdA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Clz5lVkAEhVa8?format=jpg&name=360x360']",https://twitter.com/chacha_1024/status/1432326998303539205
あまおとRainBringer,@amaoto_rain_b,2021-08-30T16:54:48.000Z,"あまおとRainBringer
@amaoto_rain_b
·
8월 31일","需要があるようなので、Unityで手っ取り早くテクスチャを軽量化する方法。

①軽量化したいテクスチャを選択。
(私はめんどくさかったので軽量化したいやつを全部選択して一律1024にしました。)
②InspectorのMaxSizeをいじる。画像の吹き出しのとこ
③右下のApplyを押す。
軽量化の手順は以上

↓続く
2
1
6",,2,1,6,['https://pbs.twimg.com/media/E-DbjVGVQAMOAQM?format=png&name=small'],https://twitter.com/amaoto_rain_b/status/1432386331011735552
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-30T11:01:45.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 30일","配信しない代わりに地鶏置いてく｡｡｡""8-(*o･ω･)oﾃｸﾃｸ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
2
35",,4,2,35,[],https://twitter.com/mi_yu_1024/status/1432297482952720384
Aaron Stark,@aaronglz23,2021-08-30T17:30:07.000Z,"Aaron Stark
@aaronglz23
·
8월 31일","Dr Evil laugh: muahahaha

Every villain laugh: muahahahahahahaha

Jeff Bezos laugh: muahahaha x 10¹⁰ x (1024 x 10¹⁰)
0:03
498 조회수
1
2
14",🚀,1,2,14,[],https://twitter.com/aaronglz23/status/1432395218536513539
Adam Spencer,@adambspencer,2021-08-30T10:52:29.000Z,"Adam Spencer
@adambspencer
·
8월 30일","… 8 16 32 64 128 256 512 1024 2048 4096 8192 16384 32768 65536 131072 262144 524288 1048576 2097152 4194304 8388608 16777216 33554432 etc
4
1
32",,4,1,32,['https://pbs.twimg.com/media/E-CI1m5UYAkeQ_t?format=jpg&name=small'],https://twitter.com/adambspencer/status/1432295150416396290
✧✹ウニおん✹✧,@theUni_1024,2021-08-30T14:31:11.000Z,"✧✹ウニおん✹✧
@theUni_1024
·
8월 30일","ウニおんはRT・いいねで答えます！
1．アイコン紹介
2．あだ名
3．身長
4．誕生日
5．短所
6．好きな食べ物
7．好きな性格
8．挑戦したいこと
9．NGリスト
10．フォロワー様に一言
#shindanmaker #なりおん
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
10",,1,5,10,[],https://twitter.com/theUni_1024/status/1432350189059117059
大歳研悟@NARA-Xアスリーツ監督,大歳研悟@NARA-Xアスリーツ監督,2021-08-30T13:54:37.000Z,"大歳研悟@NARA-Xアスリーツ監督
@Kengo19760515
·
8월 30일","奈良のスポーツチーム公式フォロワー数　８／30現在
①18278 バンビシャス奈良
②13881 奈良クラブ
③1128 ポルベニル飛鳥
④1124 奈良ドリーマーズ
⑤1024 NARA-Xアスリーツ
⑥823 バディフットサルクラブ
3位まであと100か。だいぶ近づいてきました。
皆様のご協力お願いいたします。
7
27",,,7,27,[],https://twitter.com/Kengo19760515/status/1432340985422368771
Lucas One,@lucasrochaone,2021-08-30T12:47:45.000Z,"Lucas One
@lucasrochaone
·
8월 30일","–MINHAS PREVISÕES PARA O CAPÍTULO 1024 DE ONE PIECE–

–Mais de Sanji e Zoro vs Queen e King

–A maneira de Killer sair da ""armadilha"" de Hawkins é revelada

–Face de Momonosuke adulto revelada

–Kid e Law vs Big Mom

–Kaido vs Yamato

–Luffy sobe em cima do Dragão rosa gigante
19
6
155",,19,6,155,[],https://twitter.com/lucasrochaone/status/1432324158445195267
𝐊𝐚𝐢,@mmeKaii,2021-08-30T20:31:44.000Z,"𝐊𝐚𝐢
@mmeKaii
·
8월 31일","vendredi y a le chap 1024 de One Piece mais j’ai la rentrée à 9h J’suis dépitée Sah ( T’sais la meuf matrixer et fatiguée )
7
1
21",🌙,7,1,21,[],https://twitter.com/mmeKaii/status/1432440925251375106
小関夢那(こせきゆうな)@フレキャン2021,小関夢那(こせきゆうな)@フレキャン2021,2021-08-30T15:07:48.000Z,"小関夢那(こせきゆうな)@フレキャン2021
@frecam2021_1024
·
8월 31일","わぁああ日付回っちゃった！
みんなおやすみ！！！！！
2
10",,2,,10,[],https://twitter.com/frecam2021_1024/status/1432359402254659586
Hisoka ( ao ),@aovinho_21,2021-08-30T12:50:15.000Z,"Hisoka ( ao )
@aovinho_21
·
8월 30일","Previsão para o cap 1024

- Neko vs Perospero
- Inu vs Jack
- Kaido derrota Yamato
- Luffy chega no topo de onigashima montado no Momo e ambos encaram Kaido
- Sanji e Zoro vs Queen e King
- Situação dos bainhas
- Vemos Momo adulto
- a figura do 1002 é revelada
- Sanji e Zoro +
8
3
35",🍷,8,3,35,[],https://twitter.com/aovinho_21/status/1432324790350716929
えびちゃん,@Echan_1024,2021-08-30T21:38:25.000Z,"えびちゃん
@Echan_1024
·
8월 31일","おはよんん
今日から普通の授業始まるあと身体測定だぁ身長伸びてますよーに！
5
17",❕ 🙄 🌀,5,,17,[],https://twitter.com/Echan_1024/status/1432457704836980736
さねやん,@piru_1024,2021-08-30T03:41:54.000Z,"さねやん
@piru_1024
·
8월 30일","家で出勤準備をしながら自作の「レッツゴー仕事」ソングを大声で歌ってたら窓開いてたー！！ショック！
2
8",,2,,8,[],https://twitter.com/piru_1024/status/1432186789599449090
ふーか,@fukafuka_1024,2021-08-30T14:58:37.000Z,"ふーか
@fukafuka_1024
·
8월 30일","統率力回復広告画面開いてそのまま8時間くらい放置した後に広告みたら1000くらい統率力回復する裏技まだ使えるのかな
2
10",,2,,10,[],https://twitter.com/fukafuka_1024/status/1432357093047078917
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-30T10:52:42.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 30일","ごめんね、
今日は配信おやすみです
明日は普通にやると思うので
イベントアイテムは明日
投げてくれると助かります( ；꒳；  )
すまぬよおおおお
4
18",🙏,4,,18,[],https://twitter.com/mi_yu_1024/status/1432295207458918403
けい,@gemuo_1024,2021-08-30T11:29:43.000Z,"けい
@gemuo_1024
·
8월 30일","ココナラで本気で稼ぎたい人へお勧め

ココナラで12日間で36万超えの収益を叩き出した、いけぱんさん(
@ikepan15
)のBrain。

価格は高いですが、実際に結果を出した人の知識なので十分にその価値はあります！

本気でココナラで稼ぎたい人のみ購入してください！

購入はリプ欄から↓
1
15
16",,1,15,16,[],https://twitter.com/gemuo_1024/status/1432304519984021508
【Air/Ace/Nox】9ASaR abcjr,@qqq_1024,2021-08-30T12:13:23.000Z,"【Air/Ace/Nox】9ASaR abcjr
@qqq_1024
·
8월 30일","Trio解散です
@haru69rks
 と
@AiSu316
 
ありがとうございました！
3
11",😢,3,,11,[],https://twitter.com/qqq_1024/status/1432315512160096257
CBLOL,@CBLOL,2021-08-30T19:00:01.000Z,"CBLOL
@CBLOL
·
8월 31일"," Atenção: o Red Bull Solo Q tá de volta!

Com 
@StoneDYooDa
 como embaixador, o maior torneio de X1 de LoLzinho tem 1024 vagas disponiveis pra cada uma das seis qualificatórias -  as inscrições começam dia 01/09, nesta quarta.

Mais informações: http://bit.ly/3jrS76j
Red Bull Solo Q: maior torneio de LoL no formato X1 está de volta
lolesports.com
3
3
104",📢 🔗,3,3,104,['https://pbs.twimg.com/ad_img/1432406932950761476/qYDE9FNx?format=jpg&name=small'],https://twitter.com/CBLOL/status/1432417843535126537
