UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JOliva||*||,@jolival65,2021-08-27T10:22:03.000Z,"JOliva||*||
@jolival65
·
8월 27일","Potser ho heu oblidat 
@Esquerra_ERC
 10è aniversari traspàs MH president del 
@parlamentcat
 Heribert Barrera, president i secretari general del vostre partit, president 
@ateneubcn
… i tot el gruix intel.lectual i patriòtic q el distingia. Seguirem muts, 
@perearagones
 @junqueras
?
JOliva||*||
@jolival65
 · 8월 27일
Heribert Barrera en el record, en el 10è aniversari del seu traspàs. Honor i memòria d’un patriota català. Fotos de Guillermina Puig de la xerrada sobre Lluís Companys a Sedó #Segarra 19-7-1990 @SomSegarra
2
41
86",,2,41,86,"['https://pbs.twimg.com/profile_images/1397656362998546434/Am0jPbOQ_mini.jpg', 'https://pbs.twimg.com/media/E9yTVLzXIAMh1WI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yTVL1WYAQvEKc?format=jpg&name=small']",https://twitter.com/jolival65/status/1431200330549706757
Miloje Jordanis Stronk,@helmutdukadam86,2021-08-25T09:53:14.000Z,"Miloje Jordanis Stronk
@helmutdukadam86
·
8월 25일","Od sinoć mi se 2x desilo da mi grčka aviokompanija menja cenu leta tokom plaćanja. Odbiju plaćanje, vrate te na početak i podignu cenu za 10e. Nisu neke pare za ovakav blamaž, Malakas, glupirate se.
Olympic Air /
@aegeanairlines
 i SkyExpress 
@SkyExpressAir
4
7",,4,,7,[],https://twitter.com/helmutdukadam86/status/1430468301742817286
달소,@Dalso_10e,2021-08-30T15:50:31.000Z,"달소
@Dalso_10e
·
8월 31일","악 시발 아직 월요라이브 안 봤는데 저 귀여운 건 뭐야 ㅠㅠㅠㅠㅠㅠㅠ 당장 보러간다
1",,,,1,[],https://twitter.com/Dalso_10e/status/1432370152759128068
달소,@Dalso_10e,2021-08-30T16:34:42.000Z,"달소
@Dalso_10e
·
8월 31일","더현이 귀엽다 진짜.....
1",,,,1,[],https://twitter.com/Dalso_10e/status/1432381272307814406
달소,@Dalso_10e,2021-08-30T16:29:23.000Z,"달소
@Dalso_10e
·
8월 31일","엥 월요라이브 아직 안 올라왔네 ㅠㅠㅠㅠ 내일은 올라오겠지....
1
1",,1,,1,[],https://twitter.com/Dalso_10e/status/1432379937059532806
urbanprodigy,@cryptovigalante,2021-08-30T03:06:59.000Z,"urbanprodigy
@cryptovigalante
·
8월 30일","I got my Emerald0 AT 10E and now im very scared haha ima sleep on it then delist in 2 days :) #WickedCranium  #skullsbackskulls
1
3
23",,1,3,23,['https://pbs.twimg.com/media/E-AeC4jWQAAqmQE?format=jpg&name=small'],https://twitter.com/cryptovigalante/status/1432178004990599172
Ethan J,@eeeeethanj,2021-08-28T16:59:31.000Z,"Ethan J
@eeeeethanj
·
8월 29일","Just added two cool cats before it's too late. 10E floor is inevitable. 
@coolcatsnft
 #CoolCats
9
9
68",,9,9,68,"['https://pbs.twimg.com/media/E95Jh_QVIAEEh_D?format=png&name=360x360', 'https://pbs.twimg.com/media/E95Jh_RVcAQBFRo?format=png&name=360x360']",https://twitter.com/eeeeethanj/status/1431662743333990400
Bluntz,@SmartContracter,2021-08-29T07:08:13.000Z,"Bluntz
@SmartContracter
·
8월 29일","copped a beanie M2 mutant ape for 10E lets go
13
84",,13,,84,['https://pbs.twimg.com/media/E98L7B-UYAE0HSZ?format=png&name=small'],https://twitter.com/SmartContracter/status/1431876323094392834
DCF GOD,@dcfgod,2021-08-28T18:51:42.000Z,"DCF GOD
@dcfgod
·
8월 29일","Copped some of the Ready Player Cat's 

The sushi one was top 50 rarity where everything else is min 30E

Found it sitting there for 7E when it last sold for 10E... felt like a steal
2
1
16",,2,1,16,['https://pbs.twimg.com/media/E95jBXTWYAUZG5n?format=jpg&name=small'],https://twitter.com/dcfgod/status/1431690972996460545
xinc.jpeg,@xincdoteth,2021-08-30T19:14:28.000Z,"xinc.jpeg
@xincdoteth
·
8월 31일","By end of 2021 the top 10 pfp projects will all have 10e floors.
16
6
103",🐸 🐱 🐧 ⏹ 🔢 🎨 🔊,16,6,103,[],https://twitter.com/xincdoteth/status/1432421480676139014
MHP BILOXI,@MHPTroopK,2021-08-29T11:37:33.000Z,"MHP BILOXI
@MHPTroopK
·
8월 29일","Traffic Update. Currently I-10E, US-90E, and I-59N have light to moderate traffic with no traffic crashes or lane closures. Traffic is flowing normally. State Troopers continued helping evacuees through the night. 
@MissDPS
 @MSHwyPatrol
 @MississippiDOT
7
21",,,7,21,['https://pbs.twimg.com/media/E99JhEaWUAgC5ov?format=jpg&name=small'],https://twitter.com/MHPTroopK/status/1431944105895112704
MrMiracle.eth,@mrmiracle1984,2021-08-29T16:22:43.000Z,"MrMiracle.eth
@mrmiracle1984
·
8월 30일","Prediction 

BAYC Collection 
#BAYC = Floor price 45 - 50e, will jump to 60-70e on September 17 floor price and reach 100e  on Oct due to releasing roadmap 2.0

#BAKC  = Floor price remain as 1:10 ratio from BAYC collection, estimate will reach 6-7e on September 17 and 10e on Oct
2
1
4",🍌,2,1,4,[],https://twitter.com/mrmiracle1984/status/1432015868544929797
beardsmith.eth,@Beardsmith_NFT,2021-08-30T18:15:26.000Z,"beardsmith.eth
@Beardsmith_NFT
·
8월 31일","Hey 
@WickedCraniums
 family. I was reading in discord that when #WickedCraniums reaches 10e floor we getting tattoos. I’m down. #SkullsBackSkulls
15
10
59",🪦,15,10,59,[],https://twitter.com/Beardsmith_NFT/status/1432406621540528130
"knlae.($10B, $10B)",@knlae_,2021-08-28T23:04:12.000Z,"knlae.($10B, $10B)
@knlae_
·
8월 29일","next move takes pengu floor to 10E
4
1
18",,4,1,18,[],https://twitter.com/knlae_/status/1431754519696887811
Player vs Hunger,@PlayerVsHunger,2021-08-30T04:13:27.000Z,"Player vs Hunger
@PlayerVsHunger
·
8월 30일","I'm working with the CS response team now to set up a supply truck on route to LA for rescue teams to pick up clean water and food - if you're available to sit on a Uhaul and distribute, let me know! (Likely, via I-10E)
 - Sylvie
2
2",,,2,2,[],https://twitter.com/PlayerVsHunger/status/1432194731082141698
jvvvvn,@jeevanpillay,2021-08-30T04:08:21.000Z,"jvvvvn
@jeevanpillay
·
8월 30일","Biggest regret rn was telling myself I would buy Fidenza the following week when they were 10E. JUST BUY YALL. THERE IS NO NEXT WEEK.
1
1
9",🎸,1,1,9,[],https://twitter.com/jeevanpillay/status/1432193449617354759
cipcity.eth,@cipcity,2021-08-30T16:39:26.000Z,"cipcity.eth
@cipcity
·
8월 31일","Is there a chance Mint Pass price stays below 10E once you can claim your MetaHero + Dao?

I cannot imagine a scenario where this is the case. Tell me I'm wrong.
5
1
26",,5,1,26,[],https://twitter.com/cipcity/status/1432382462517075969
Farmer Brown,@FarmerBrownDeFi,2021-08-29T21:16:13.000Z,"Farmer Brown
@FarmerBrownDeFi
·
8월 30일","delisting my beatboxes until the brainlets get bought out

10e floor EOW
18",,,,18,[],https://twitter.com/FarmerBrownDeFi/status/1432089730468954120
Bmo,@bmobtw,2021-08-28T01:18:23.000Z,"Bmo
@bmobtw
·
8월 28일","2v2 me and 
@Profitable_
 5-10e send first to me, 15-25e mm dm me
5
1
21",,5,1,21,[],https://twitter.com/bmobtw/status/1431425898767601668
Paul Kelly,@PaulKellyTweets,2021-08-30T11:03:50.000Z,"Paul Kelly
@PaulKellyTweets
·
8월 30일","Preseason Week 3 wrap up, team previews and more this morning with me, 
@Fantasy_Guru
 and 
@caplannfl
 from 7-10E on 
@SiriusXMFantasy
. Let’s go!
3
3
18",,3,3,18,[],https://twitter.com/PaulKellyTweets/status/1432298007509311489
Kroniqle • Actus Rap,@Kroniqle_,2021-08-29T12:05:33.000Z,"Kroniqle • Actus Rap
@Kroniqle_
·
8월 29일"," OFFICIEL !

Le 10e album studio de Kanye West est désormais disponible sur toutes les plateformes de streaming !

JE RÉPÈTE DONDA EST DISPONIBLE PARTOUT, ENFIN !!!! 
4
96
232",🚨 🎉,4,96,232,['https://pbs.twimg.com/media/E99P-xTXoAMoRoM?format=jpg&name=small'],https://twitter.com/Kroniqle_/status/1431951153223413761
遠井オト,@10e_arowana,2021-08-30T15:40:44.000Z,"遠井オト
@10e_arowana
·
8월 31일","通常お衣装も可愛いので描きたかった描いたどのお洋服もバチ可愛いよなあ、、 #れなの鳥っくあーと
23
103",🥰 🥰 🥰 🥰 🥰 🥰 🥰,,23,103,['https://pbs.twimg.com/media/E-DK0peVgAcgrow?format=jpg&name=small'],https://twitter.com/10e_arowana/status/1432367693211054082
stefou livre,@LiereStephane,2021-08-28T07:13:32.000Z,"stefou livre
@LiereStephane
·
8월 28일","Dans le 10e la grange aux belles en se promenant on rencontre des campeurs on nous dit que tout va bien dans le Paris 10 eme
8
55
126",,8,55,126,"['https://pbs.twimg.com/media/E93DjG4XoAAfLgo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DjG1WYAIGcAT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DjH3WQAEtWWB?format=jpg&name=360x360']",https://twitter.com/LiereStephane/status/1431515273987768321
Monumentum,@monumentum_fr,2021-08-30T11:15:03.000Z,"Monumentum
@monumentum_fr
·
8월 30일","Chapelle Saint-Martin-du-Cardonnet à Aumelas (Hérault). Le castellum est cité en 1036. Le fief aurait appartenu, au 9e siècle, à l'abbaye d'Aniane. Il passe aux vicomtes de Béziers à la fin du 10e siècle. En 1114, ... #Patrimoine #MonumentHistorique  https://monumentum.fr/chapelle-saint-martin-du-cardonnet-pa00103362.html…
5
8",👉,,5,8,['https://pbs.twimg.com/media/E-COA8dXIAAHVql?format=jpg&name=small'],https://twitter.com/monumentum_fr/status/1432300830141652992
La Montagne Terre de Sports,@LaMontagne_TDS,2021-08-30T04:40:00.000Z,"La Montagne Terre de Sports
@LaMontagne_TDS
·
8월 30일","#ParaTriathlon / Yannick Bourseaux 10e aux Jeux de #Tokyo2020 : « J'ai senti que j'allais vivre un calvaire »
https://lamontagne.fr/clermont-ferrand-63000/sports/yannick-bourseaux-10e-aux-jeux-de-tokyo-j-ai-senti-que-j-allais-vivre-un-calvaire_14003859/…
4
5",,,4,5,['https://pbs.twimg.com/media/E9_MJ4CWEAkCMXI?format=jpg&name=small'],https://twitter.com/LaMontagne_TDS/status/1432201411694051333
Niet te Kraken,@NietteKraken,2021-08-28T20:27:53.000Z,"Niet te Kraken
@NietteKraken
·
8월 29일","Heerlijke driepunter. 
Virtueel 10e.
1
11",❤ 💛,,1,11,['https://pbs.twimg.com/media/E955XrfX0AQONSo?format=jpg&name=900x900'],https://twitter.com/NietteKraken/status/1431715181692866564
MR.CARTER,@NelsonCarterJr,2021-08-28T14:55:07.000Z,"MR.CARTER
@NelsonCarterJr
·
8월 28일"," Elaine Thompson-Herah  a réalisé son 10e 100m sous les 10""75 : 
10.54 '21
10.61 '21
10.64 '21
10.70
10.71
10.71
10.71 '21
10.72
10.72 '21 
10.73 
#ParisDL #Athlétisme
1
1
17",⭐ ⭐ 👀,1,1,17,['https://pbs.twimg.com/media/E94tM8rWQAEfvF_?format=jpg&name=small'],https://twitter.com/NelsonCarterJr/status/1431631436742791178
𝐌𝐨𝐫𝐝𝐮 𝟐 𝐅𝐨𝐨𝐭,@Mordu2Foot,2021-08-28T19:53:39.000Z,"𝐌𝐨𝐫𝐝𝐮 𝟐 𝐅𝐨𝐨𝐭
@Mordu2Foot
·
8월 29일"," Harit est arrivé à Marseille !

Amine Harit a atterri à Marseille ce soir. Le milieu marocain va être prêté par Schalke 04 à l’OM.

Il doit passer sa visite médicale et signer son contrat demain.

 Ce sera la 10e recrue de l’Olympique de Marseille dans ce mercato.
1
13
60",⭐ ⭐ 🛬 🤯,1,13,60,['https://pbs.twimg.com/media/E95xh6cXEAcwAyc?format=jpg&name=small'],https://twitter.com/Mordu2Foot/status/1431706562628829184
Ger,@GerBaron,2021-08-28T12:17:26.000Z,"Ger
@GerBaron
·
8월 28일","Is dit nu de 10e of 11e keer dat hij hetzelfde opiniestuk geplaatst krijgt?
Jan Latten
@JanLatten
 · 8월 28일
#bevolkingsgroei #lange termijn #18miljoen #migratie 
Het zal in de toekomst steeds meer mensen bezig houden
7
5
26",,7,5,26,"['https://pbs.twimg.com/profile_images/1001437194786164736/AOKovyNA_mini.jpg', 'https://pbs.twimg.com/media/E93BzzYX0AcI4ch?format=jpg&name=900x900']",https://twitter.com/GerBaron/status/1431591754659213315
Julie Breizh,@BreizhJulie,2021-08-29T21:10:37.000Z,"Julie Breizh
@BreizhJulie
·
8월 30일"," Et voilà le thumbnail de ma dernière vidéo  j'te jure elle est ouf', vos premiers retours sont incroyables ! 

 tu trouveras la vidéo en entier sur mon mym http://mym.fans/juliezeh, une réduction de 10e avec le code MEYOUMORE pour ceux qui étaient déjà abonnés ! 

 kiss
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
31",🍆 😍 🥵 ▶ 💖,1,2,31,[],https://twitter.com/BreizhJulie/status/1432088323242303494
ActuaLitté,@ActuaLitte,2021-08-30T11:45:00.000Z,"ActuaLitté
@ActuaLitte
·
8월 30일","Les Petits champions de la lecture : une 10e édition ouverte aux CM1 https://actualitte.com/a/0RGZf8Zu
@championlecture
 CC 
@ecoledesloisirs
#edition #education #scolarite #enfants #lecture #plaisirdelire #partage
10
14",,,10,14,['https://pbs.twimg.com/media/E-CGpp9X0AQEx9x?format=jpg&name=900x900'],https://twitter.com/ActuaLitte/status/1432308366647435265
FR Barça,@FRBarca_,2021-08-29T15:13:15.000Z,"FR Barça
@FRBarca_
·
8월 30일","Les fans au stade ont lâché des « Puta PSG » à la 10e minute
23
41
856",,23,41,856,[],https://twitter.com/FRBarca_/status/1431998386027339786
,@TheDremarrance,2021-08-29T20:37:02.000Z,"@TheDremarrance
·
8월 30일","Mbappé je l’ai jamais vu faire une passe en retrait, mais il en ait à sa 10e là depuis que Messi est rentré
2
70
291",🦧,2,70,291,[],https://twitter.com/TheDremarrance/status/1432079870188793860
Charly Milpied,@CharlyMilpied,2021-08-29T09:33:01.000Z,"Charly Milpied
@CharlyMilpied
·
8월 29일","#Obstacle #Waregem
A 2 jours du grand rendez-vous de son écurie à 
@waregem_koerse
, Patrice Quinton a offert une matinée à la plage à ses représentants ! 
En route vers un 10e Grand Steeple de rang ?
0:47
1.6천 조회수
7
44",,,7,44,[],https://twitter.com/CharlyMilpied/status/1431912766894452737
Les Arts Florissants,@lesartsflo,2021-08-28T21:30:25.000Z,"Les Arts Florissants
@lesartsflo
·
8월 29일","#HappyBirthday Final en beauté pour cette 10e édition du Festival #danslesjardinsdewilliamchristie! 
Merci à tous pour ce merveilleux anniversaire, rien ne serait pareil sans vous... et à bientôt pour une nouvelle décennie festivalière!
@departement_vendee 
@francemusique
1
23
80",,1,23,80,['https://pbs.twimg.com/ext_tw_video_thumb/1431730887767597057/pu/img/ZMVnLevOdBjFGbVH.jpg'],https://twitter.com/lesartsflo/status/1431730918071353352
Equipe France,@EquipeFRA,2021-08-28T23:11:08.000Z,"Equipe France
@EquipeFRA
·
8월 29일"," Avant le départ de Gwladys Lemoussu & 
@Yannicktri
 - PTS5, les français 
@AhmedAndiss
, Mona Francis et Alexandre Paviza terminent respectivement 5e, 6e et 10e de l’épreuve en fauteuil PTWC 

#AllezLesBleus | #Tokyo2020
4
21
176",🚨 👏,4,21,176,"['https://pbs.twimg.com/media/E96euyTVgAIUWp7?format=jpg&name=small', 'https://pbs.twimg.com/media/E96euyeVIAIDniy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96euySVcAEX21V?format=jpg&name=360x360']",https://twitter.com/EquipeFRA/status/1431756262136377344
inspecteur gadgedyke,@misandristvirgo,2021-08-28T09:19:21.000Z,"inspecteur gadgedyke
@misandristvirgo
·
8월 28일","s'il y a ce soir une inondation dans le 10e, je suis désolée, ça sera à cause de mes larmes
Mélina
@Ameriquebecoise
 · 8월 28일
Ce soir à La Caserne Paris en compagnie de @miniepoussine et @misandristvirgo : soirée Sooo Pop avec un programme fou malade concocté par @Clea_Vincent et ses ami•e•s.
이 스레드 보기
2
1
5",🤓 🥝,2,1,5,"['https://pbs.twimg.com/profile_images/3387145025/b92974eaffe24225edf0a6366ee1da03_mini.jpeg', 'https://pbs.twimg.com/media/E93ccq5XEAMKx08?format=jpg&name=small']",https://twitter.com/misandristvirgo/status/1431546938504228865
Motorsport France,@Motorsport_FR,2021-08-29T12:15:33.000Z,"Motorsport France
@Motorsport_FR
·
8월 29일"," ALERTE INFO 

Kimi Räikkönen partira des stands à Spa car Alfa Romeo a décidé de changer son aileron arrière

Lando Norris partira lui finalement 15e, car c'est sa position initiale de 10e qui a été prise en compte pour la pénalité

#F1
La grille de départ du GP de Belgique
Découvrez la grille de départ du Grand Prix de Belgique 2021, disputé sur le circuit de Spa.
fr.motorsport.com
1
14",🚨 🚨,,1,14,['https://pbs.twimg.com/card_img/1439455653018279939/JsVIuMvf?format=jpg&name=small'],https://twitter.com/Motorsport_FR/status/1431953669231194114
ICY,@badpeste_,2021-08-29T18:03:40.000Z,"ICY
@badpeste_
·
8월 30일","j’ai envie de recommencer pour la 10e fois Vikings
7
17",🥶 ❄,,7,17,[],https://twitter.com/badpeste_/status/1432041275780485125
Régis Crépet,@RegisCrepet,2021-08-29T16:12:24.000Z,"Régis Crépet
@RegisCrepet
·
8월 30일","La #banquise #arctique ralentit sa fonte cet été pour se situer entre la 6è et 10è positions les plus faibles. Après une étendue de glace extrêmement faible au début de l'été, la fonte estive s'est ralentie en août grâce à des conditions météo plus favorables (froid et neige).
1
13
32",🌡 📉,1,13,32,[],https://twitter.com/RegisCrepet/status/1432013275215155208
west..,@westbrikk,2021-08-29T19:29:06.000Z,"west..
@westbrikk
·
8월 30일","si Navas fait un clean sheet j’offre 10e paypal
4
2
13",,4,2,13,[],https://twitter.com/westbrikk/status/1432062775199768585
Ransku,@ranzku,2021-08-30T15:37:16.000Z,"Ransku
@ranzku
·
8월 31일","Voitin 5e arvasta 10e. Tuplasin sijoitukseni. Onnenpäivä 
4
55",😝,4,,55,[],https://twitter.com/ranzku/status/1432366817738166278
Mouyak’s,@mouyxbi,2021-08-30T14:14:13.000Z,"Mouyak’s
@mouyxbi
·
8월 30일","Je vais inventer une règle. 

Quotient de 10e dès que tu passe la porte de chez moi. Si tu salis ou si tu range pas avant de partir je garde tes sous. 

Je trouve ça assez réglo.
3
4
5",,3,4,5,[],https://twitter.com/mouyxbi/status/1432345918234370050
Michel Kollar,@michelkollar,2021-08-29T20:57:09.000Z,"Michel Kollar
@michelkollar
·
8월 30일","4 sur 4 ! de bonne augure pour la course à la 10e en championnat 
2
3
99",❤ 💙 ⭐,2,3,99,[],https://twitter.com/michelkollar/status/1432084931967168518
Jouko K.,@JoukoKoo,2021-08-29T06:35:57.000Z,"Jouko K.
@JoukoKoo
·
8월 29일","Tänään 
@IPVreds
 Maximum Attack Ukonniemen stadionilla! Keli suosii ja liput edullisia (10e), pesis on parasta paikan päällä. #CAMA #BOOM #MaximumAttack #pesis #redsit
2
10",,2,,10,[],https://twitter.com/JoukoKoo/status/1431868205379764224
Ariana Stam,@arianastam,2021-08-30T10:30:01.000Z,"Ariana Stam
@arianastam
·
8월 30일","Tražim neki jeftin ketler i naletim na ""jeftin""; 23900. Ketler? 
Šta će nekom ketler od 200e? 
Funkcija mu je ista, i onom od 10e i ovom od 200e? I jedan i drugi se brzo nafiluju kamencem i poželjno ih je zameniti novim!
8
18",😳,8,,18,[],https://twitter.com/arianastam/status/1432289497157455877
Festival La Manufacture d'idées,@LaManufacture2,2021-08-28T05:30:10.000Z,"Festival La Manufacture d'idées
@LaManufacture2
·
8월 28일","La 10e Manufacture d'idées se poursuit ce samedi avec une rencontre sur Fernand Deligny, un dialogue avec JC Bailly et Hervé Mazurel sur l'énigme Kaspar Hauser, une table-ronde sur les migrations suivie d'un concert d'Orpheus XXI, l'ensemble créé par Jordi Savall. Enjoy !
1
1
14",,1,1,14,[],https://twitter.com/LaManufacture2/status/1431489263552585728
Vale - ministarka Bratic je uradila dobrih stvari,@valentinizacija,2021-08-30T08:52:14.000Z,"Vale - ministarka Bratic je uradila dobrih stvari
@valentinizacija
·
8월 30일","Dostavljac iz Cunge mi se javio na viber da mi kaze kako je ovo sto sam porucila za 10e skuplje
1
22",🤔,1,,22,[],https://twitter.com/valentinizacija/status/1432264889523912706
